Price,Close,Volume
Ticker,RIET,RIET
Date,,
2021-09-22,10.069890975952148,205900
2021-09-23,9.874987602233887,442800
2021-09-24,9.8035249710083,77100
2021-09-27,9.78923511505127,77500
2021-09-28,9.711923599243164,84900
2021-09-29,9.751553535461426,30800
2021-09-30,9.660597801208496,38700
2021-10-01,9.801578521728516,24600
2021-10-04,9.813919067382812,17100
2021-10-05,9.780790328979492,34700
2021-10-06,9.819769859313965,32000
2021-10-07,9.846405029296875,53400
2021-10-08,9.849003791809082,36800
2021-10-11,9.866544723510742,50000
2021-10-12,9.939955711364746,25900
2021-10-13,9.998425483703613,51600
2021-10-14,10.063394546508789,13800
2021-10-15,10.077034950256348,30200
2021-10-18,10.121865272521973,31300
2021-10-19,10.101613998413086,30000
2021-10-20,10.215923309326172,37400
2021-10-21,10.18979549407959,37300
2021-10-22,10.146685600280762,50500
2021-10-25,10.152565956115723,53700
2021-10-26,10.14733600616455,25000
2021-10-27,10.070256233215332,30000
2021-10-28,10.141460418701172,8400
2021-10-29,10.06307601928711,21200
2021-11-01,10.187838554382324,18000
2021-11-02,10.138192176818848,15500
2021-11-03,10.225719451904297,29500
2021-11-04,10.142112731933594,20300
2021-11-05,10.29103946685791,19300
2021-11-08,10.255117416381836,39100
2021-11-09,10.277323722839355,17000
2021-11-10,10.255117416381836,18800
2021-11-11,10.307368278503418,17500
2021-11-12,10.261646270751953,23000
2021-11-15,10.333498001098633,36600
2021-11-16,10.257328987121582,32100
2021-11-17,10.217923164367676,26400
2021-11-18,10.204790115356445,12400
2021-11-19,10.12598705291748,34000
2021-11-22,10.11285400390625,15800
2021-11-23,10.145689010620117,20400
2021-11-24,10.217923164367676,14800
2021-11-26,9.942118644714355,79100
2021-11-29,9.928984642028809,48600
2021-11-30,9.758246421813965,34600
2021-12-01,9.594076156616211,44800
2021-12-02,9.876447677612305,39400
2021-12-03,9.777946472167969,35900
2021-12-06,10.014349937438965,31600
2021-12-07,10.086588859558105,21900
2021-12-08,10.158823013305664,17400
