Price,Close,Volume
Ticker,ORGS,ORGS
Date,,
2021-03-22,70.80000305175781,16310
2021-03-23,65.19999694824219,14660
2021-03-24,60.5,16440
2021-03-25,56.400001525878906,33810
2021-03-26,55.70000076293945,14060
2021-03-29,54.79999923706055,17150
2021-03-30,55.5,14670
2021-03-31,57.29999923706055,9930
2021-04-01,57.79999923706055,5810
2021-04-05,58.79999923706055,10870
2021-04-06,55.70000076293945,6520
2021-04-07,53.599998474121094,7820
2021-04-08,54.79999923706055,7420
2021-04-09,53.29999923706055,8990
2021-04-12,52.20000076293945,7790
2021-04-13,53.400001525878906,9600
2021-04-14,52.79999923706055,4550
2021-04-15,52.0,6340
2021-04-16,51.400001525878906,7840
2021-04-19,50.5,11380
2021-04-20,50.70000076293945,6820
2021-04-21,52.099998474121094,8070
2021-04-22,50.400001525878906,8830
2021-04-23,51.70000076293945,9010
2021-04-26,50.599998474121094,14100
2021-04-27,49.20000076293945,18910
2021-04-28,48.599998474121094,11430
2021-04-29,47.099998474121094,9070
2021-04-30,46.900001525878906,13300
2021-05-03,46.20000076293945,8200
2021-05-04,45.599998474121094,10620
2021-05-05,44.79999923706055,14770
2021-05-06,45.5,302950
2021-05-07,56.599998474121094,1505920
2021-05-10,49.099998474121094,80100
2021-05-11,45.29999923706055,52290
2021-05-12,41.900001525878906,49520
2021-05-13,44.099998474121094,47020
2021-05-14,50.599998474121094,28640
2021-05-17,48.599998474121094,15160
2021-05-18,48.29999923706055,10560
2021-05-19,48.400001525878906,9380
2021-05-20,49.70000076293945,22270
2021-05-21,51.70000076293945,30010
2021-05-24,48.29999923706055,13680
2021-05-25,46.0,15570
2021-05-26,47.099998474121094,22070
2021-05-27,46.400001525878906,14030
2021-05-28,48.29999923706055,8580
2021-06-01,49.29999923706055,11620
2021-06-02,50.0,16550
2021-06-03,50.900001525878906,13610
2021-06-04,56.5,32990
2021-06-07,51.79999923706055,34350
2021-06-08,50.400001525878906,14080
