Price,Close,Volume
Ticker,QTTOY,QTTOY
Date,,
2023-07-31,0.11999999731779099,93468
2023-08-01,0.03889999911189079,80142
2023-08-02,0.06499999761581421,75358
2023-08-03,0.05999999865889549,50192
2023-08-04,0.050999999046325684,26819
2023-08-07,0.041099999099969864,67812
2023-08-08,0.05119999870657921,282254
2023-08-09,0.05999999865889549,14575
2023-08-10,0.054999999701976776,15255
2023-08-11,0.05770000070333481,1613
2023-08-14,0.054999999701976776,5688
2023-08-15,0.042500000447034836,8058
2023-08-16,0.041999999433755875,3982
2023-08-17,0.03999999910593033,2963
2023-08-18,0.042100001126527786,1207
2023-08-21,0.041999999433755875,774
2023-08-22,0.034699998795986176,1246
2023-08-23,0.03999999910593033,14469
2023-08-24,0.03999999910593033,9170
2023-08-25,0.03400000184774399,10336
2023-08-28,0.024800000712275505,20112
2023-08-29,0.022099999710917473,42099
2023-08-30,0.023099999874830246,5646
2023-08-31,0.020999999716877937,11777
2023-09-01,0.02199999988079071,4495
2023-09-05,0.020999999716877937,2816
2023-09-06,0.021199999377131462,7569
2023-09-07,0.029999999329447746,1232
2023-09-08,0.020999999716877937,1095
2023-09-11,0.021199999377131462,22597
2023-09-12,0.021199999377131462,3965
2023-09-13,0.013000000268220901,53668
2023-09-14,0.019999999552965164,1323
2023-09-15,0.03480000048875809,9547
2023-09-18,0.020999999716877937,2283
2023-09-19,0.010999999940395355,2493
2023-09-20,0.022700000554323196,1382
2023-09-21,0.01269999984651804,1392
2023-09-22,0.03480000048875809,17783
2023-09-25,0.013799999840557575,666
2023-09-26,0.019999999552965164,6976
2023-09-27,0.014100000262260437,13421
2023-09-28,0.013799999840557575,950
2023-09-29,0.013799999840557575,1138
2023-10-02,0.02410000003874302,49964
2023-10-03,0.02410000003874302,3903
2023-10-04,0.014100000262260437,8344
2023-10-05,0.019999999552965164,295
2023-10-09,0.02410000003874302,4522
2023-10-10,0.024000000208616257,300
2023-10-12,0.010200000368058681,519
2023-10-13,0.020600000396370888,1307
2023-10-16,0.014999999664723873,965
2023-10-17,0.012000000104308128,14535
2023-10-18,0.019999999552965164,10019
2023-10-19,0.019999999552965164,1458
2023-10-20,0.06390000134706497,312
2023-10-23,0.019999999552965164,7156
2023-10-24,0.022600000724196434,27441
2023-10-25,0.029999999329447746,902
2023-10-27,0.029999999329447746,1060
2023-10-30,0.019999999552965164,6294
2023-10-31,0.022600000724196434,10716
2023-11-01,0.022600000724196434,1649
2023-11-02,0.029999999329447746,3616
2023-11-03,0.05999999865889549,243
2023-11-06,0.05999999865889549,6589
2023-11-07,0.019999999552965164,1758
2023-11-08,0.02500000037252903,643
2023-11-09,0.020999999716877937,3246
2023-11-10,0.08009999990463257,379
2023-11-13,0.019999999552965164,3466
2023-11-14,0.029999999329447746,12578
2023-11-15,0.01590000092983246,235
2023-11-16,0.019999999552965164,4314
2023-11-17,0.05999999865889549,462
2023-11-20,0.0203000009059906,2468
2023-11-21,0.0203000009059906,6468
2023-11-22,0.05999999865889549,15908
2023-11-24,0.029999999329447746,143
2023-11-27,0.07999999821186066,3799
2023-11-28,0.054999999701976776,3445
2023-11-29,0.029999999329447746,6017
2023-11-30,0.0203000009059906,1564
2023-12-01,0.019999999552965164,3763
2023-12-04,0.0203000009059906,6380
2023-12-05,0.029999999329447746,2159
2023-12-06,0.029999999329447746,6080
2023-12-07,0.02800000086426735,2408
2023-12-08,0.0203000009059906,501
2023-12-11,0.029999999329447746,13585
2023-12-12,0.02500000037252903,1810
