Price,Close,Volume
Ticker,SKYH,SKYH
Date,,
2021-03-22,9.979999542236328,31100
2021-03-23,9.970000267028809,7100
2021-03-24,9.9399995803833,313000
2021-03-25,9.954999923706055,150200
2021-03-26,9.989999771118164,121900
2021-03-29,9.960000038146973,69200
2021-03-30,9.993000030517578,20300
2021-03-31,9.979999542236328,160000
2021-04-01,10.0,7900
2021-04-05,10.020000457763672,25300
2021-04-06,10.0600004196167,29300
2021-04-07,10.020000457763672,52100
2021-04-08,10.050000190734863,7400
2021-04-09,10.079999923706055,24600
2021-04-12,10.100000381469727,72900
2021-04-13,10.069999694824219,34800
2021-04-14,10.069999694824219,20300
2021-04-15,10.039999961853027,54900
2021-04-16,10.09000015258789,284300
2021-04-19,10.09000015258789,76400
2021-04-20,10.050000190734863,20500
2021-04-21,10.050000190734863,223300
2021-04-22,10.029999732971191,10500
2021-04-23,10.0600004196167,4300
2021-04-26,10.039999961853027,14700
2021-04-27,10.029999732971191,7000
2021-04-28,10.039999961853027,68300
2021-04-29,10.020000457763672,375200
2021-04-30,10.069999694824219,22100
2021-05-03,10.039999961853027,6200
2021-05-04,10.039999961853027,5300
2021-05-05,10.050000190734863,3300
2021-05-06,10.039999961853027,5100
2021-05-07,10.0600004196167,6900
2021-05-10,10.039999961853027,1600
2021-05-11,10.0,14100
2021-05-12,10.020000457763672,2900
2021-05-13,10.0,88500
2021-05-14,10.0,78600
2021-05-17,10.0,22700
2021-05-18,10.0,4800
2021-05-19,9.979999542236328,4100
2021-05-20,10.0,16200
2021-05-21,10.0,19800
2021-05-24,9.970000267028809,6000
2021-05-25,10.0,16900
2021-05-26,10.029999732971191,15200
2021-05-27,10.039999961853027,120700
2021-05-28,10.039999961853027,2700
2021-06-01,10.039999961853027,4100
2021-06-02,10.039999961853027,11200
2021-06-03,10.039999961853027,38000
2021-06-04,10.050000190734863,26300
2021-06-07,10.050000190734863,16200
2021-06-08,10.039999961853027,69200
2021-06-09,10.050000190734863,208300
2021-06-10,10.0600004196167,87000
2021-06-11,10.0600004196167,34400
2021-06-14,10.0600004196167,15900
2021-06-15,10.0600004196167,38200
2021-06-16,10.050000190734863,32400
2021-06-17,10.050000190734863,13700
2021-06-18,10.050999641418457,300
2021-06-21,10.0600004196167,2900
2021-06-22,10.079999923706055,2100
2021-06-23,10.055999755859375,4900
2021-06-24,10.069999694824219,27300
2021-06-25,10.050000190734863,65900
2021-06-28,10.0600004196167,24500
2021-06-29,10.050000190734863,43600
2021-06-30,10.050000190734863,100
2021-07-01,10.0600004196167,230300
2021-07-02,10.050000190734863,8300
2021-07-06,10.050000190734863,176000
2021-07-07,10.079999923706055,1600
2021-07-08,10.039999961853027,8100
2021-07-09,10.039999961853027,5200
2021-07-12,10.0600004196167,36100
2021-07-13,10.050000190734863,24700
2021-07-14,10.050000190734863,1400
2021-07-15,10.0600004196167,4100
2021-07-16,10.069999694824219,32000
2021-07-19,10.069999694824219,4700
2021-07-20,10.069999694824219,3700
2021-07-21,10.0600004196167,1700
2021-07-22,10.079999923706055,900
2021-07-23,10.069999694824219,10800
2021-07-26,10.0600004196167,8600
2021-07-27,10.069999694824219,22800
2021-07-28,10.079999923706055,84700
2021-07-29,10.069999694824219,212600
2021-07-30,10.069999694824219,105900
