Price,Close,Volume
Ticker,EIDO,EIDO
Date,,
2021-03-23,19.360044479370117,252900
2021-03-24,19.13652801513672,636100
2021-03-25,19.213897705078125,447300
2021-03-26,19.798479080200195,333300
2021-03-29,19.471799850463867,508800
2021-03-30,18.921606063842773,403300
2021-03-31,18.784053802490234,849400
2021-04-01,18.852828979492188,1188000
2021-04-05,18.698091506958008,405300
2021-04-06,18.83563232421875,299300
2021-04-07,18.620712280273438,341200
2021-04-08,18.646507263183594,434600
2021-04-09,18.62931251525879,387900
2021-04-12,18.147890090942383,420100
2021-04-13,18.19947052001953,420300
2021-04-14,18.59492301940918,457900
2021-04-15,18.784053802490234,439500
2021-04-16,18.870025634765625,487600
2021-04-19,18.70668601989746,381200
2021-04-20,18.53474998474121,846200
2021-04-21,18.67229652404785,312100
2021-04-22,18.380002975463867,400700
2021-04-23,18.861427307128906,592700
2021-04-26,18.59492301940918,274500
2021-04-27,18.508956909179688,492900
2021-04-28,18.689489364624023,473900
2021-04-29,18.801250457763672,320800
2021-04-30,18.603517532348633,805900
2021-05-03,18.508956909179688,822200
2021-05-04,18.414390563964844,449400
2021-05-05,18.70668601989746,351800
2021-05-06,18.913007736206055,423700
2021-05-07,19.041961669921875,516500
2021-05-10,18.758262634277344,540600
2021-05-11,18.77545928955078,381100
2021-05-12,18.276840209960938,466200
2021-05-13,18.44877815246582,634200
2021-05-14,18.723878860473633,280900
2021-05-17,18.337020874023438,901300
2021-05-18,18.397197723388672,293500
2021-05-19,18.04473114013672,599900
2021-05-20,18.285442352294922,1049800
2021-05-21,18.053325653076172,453000
2021-05-24,18.13929557800293,305900
2021-05-25,18.268245697021484,448600
2021-05-26,18.362812042236328,574900
2021-05-27,18.276840209960938,1508100
2021-05-28,18.362812042236328,842400
2021-06-01,18.938798904418945,772700
2021-06-02,19.1881046295166,606200
2021-06-03,19.394432067871094,694500
2021-06-04,19.3514461517334,539100
2021-06-07,19.222492218017578,920400
2021-06-08,18.89581298828125,307700
2021-06-09,19.05055809020996,350200
2021-06-10,19.37242317199707,690400
2021-06-11,19.251291275024414,330300
2021-06-14,18.991724014282227,317100
2021-06-15,18.844633102416992,447400
2021-06-16,18.45528221130371,642900
2021-06-17,18.351451873779297,773700
2021-06-18,17.901535034179688,700100
2021-06-21,18.01401138305664,602600
2021-06-22,18.126495361328125,381400
2021-06-23,17.962099075317383,615000
2021-06-24,17.875577926635742,202700
2021-06-25,17.849620819091797,440500
2021-06-28,17.460269927978516,526300
2021-06-29,17.494876861572266,690800
2021-06-30,17.54679298400879,1401700
2021-07-01,17.56410026550293,593900
2021-07-02,17.944795608520508,1118900
2021-07-06,17.590051651000977,460700
2021-07-07,17.56410026550293,706700
2021-07-08,17.321834564208984,528400
2021-07-09,17.590051651000977,595400
2021-07-12,17.650619506835938,229700
2021-07-13,17.304533004760742,415400
2021-07-14,17.2785701751709,276700
2021-07-15,17.408357620239258,315700
2021-07-16,17.512184143066406,260500
2021-07-19,17.209352493286133,370800
2021-07-20,17.269920349121094,349700
2021-07-21,17.55544662475586,325800
2021-07-22,17.7890567779541,584600
2021-07-23,17.48622703552246,613600
2021-07-26,17.572750091552734,583000
2021-07-27,17.391054153442383,409300
2021-07-28,17.365097045898438,607800
2021-07-29,17.468923568725586,623400
2021-07-30,17.382400512695312,297000
2021-08-02,17.477575302124023,327500
2021-08-03,17.88422966003418,222200
2021-08-04,17.69388198852539,459200
2021-08-05,18.05727767944336,425700
2021-08-06,17.685230255126953,243900
2021-08-09,17.391054153442383,824100
2021-08-10,17.512184143066406,381400
2021-08-11,17.63331413269043,200300
2021-08-12,17.823665618896484,186000
2021-08-13,17.962099075317383,523400
2021-08-16,18.05727767944336,484000
2021-08-17,17.918838500976562,216400
2021-08-18,18.083232879638672,483300
2021-08-19,17.7890567779541,494700
2021-08-20,18.074581146240234,551900
2021-08-23,18.342805862426758,467000
2021-08-24,18.143796920776367,1032300
2021-08-25,18.083232879638672,452900
2021-08-26,17.771751403808594,550200
2021-08-27,18.074581146240234,525400
2021-08-30,18.29953956604004,464400
2021-08-31,18.394716262817383,1307200
2021-09-01,18.45528221130371,454100
2021-09-02,18.360105514526367,477600
2021-09-03,18.654281616210938,409900
