Price,Close,Volume
Ticker,PINE,PINE
Date,,
2021-03-22,12.22861099243164,103600
2021-03-23,11.981273651123047,74000
2021-03-24,12.039470672607422,90400
2021-03-25,11.944901466369629,64100
2021-03-26,12.090394973754883,96500
2021-03-29,12.512323379516602,81000
2021-03-30,12.606889724731445,63100
2021-03-31,12.628716468811035,83800
2021-04-01,12.98516845703125,71700
2021-04-05,13.37072467803955,84400
2021-04-06,13.34162712097168,51500
2021-04-07,13.35617446899414,69500
2021-04-08,13.399824142456055,52300
2021-04-09,13.261604309082031,64700
2021-04-12,13.261604309082031,41000
2021-04-13,13.247058868408203,36600
2021-04-14,13.036091804504395,37500
2021-04-15,13.167034149169922,35000
2021-04-16,13.232507705688477,36500
2021-04-19,13.181585311889648,35700
2021-04-20,13.087016105651855,31300
2021-04-21,13.152485847473145,38100
2021-04-22,13.35617446899414,82100
2021-04-23,13.33435344696045,41200
2021-04-26,13.087016105651855,54100
2021-04-27,12.890599250793457,55300
2021-04-28,13.050643920898438,49400
2021-04-29,13.196134567260742,133700
2021-04-30,13.247058868408203,92700
2021-05-03,13.152485847473145,56600
2021-05-04,13.123388290405273,44700
2021-05-05,12.890599250793457,70100
2021-05-06,12.88332462310791,37200
2021-05-07,12.956071853637695,44600
2021-05-10,13.101564407348633,51900
2021-05-11,13.101564407348633,63300
2021-05-12,12.730559349060059,72300
2021-05-13,12.766931533813477,57700
2021-05-14,12.876054763793945,65600
2021-05-17,12.977892875671387,41900
2021-05-18,12.876054763793945,36600
2021-05-19,12.912424087524414,57700
2021-05-20,13.087016105651855,39200
2021-05-21,13.072463989257812,50700
2021-05-24,13.232507705688477,41400
2021-05-25,12.861501693725586,32800
2021-05-26,12.88332462310791,49300
2021-05-27,13.123388290405273,64000
2021-05-28,13.261604309082031,60600
2021-06-01,14.025439262390137,74200
2021-06-02,14.33824634552002,113800
2021-06-03,13.130661010742188,1351100
2021-06-04,12.977892875671387,405800
2021-06-07,13.290703773498535,203200
2021-06-08,13.494394302368164,236500
2021-06-09,13.727182388305664,104700
2021-06-10,13.749003410339355,145800
2021-06-11,13.894498825073242,187000
2021-06-14,13.945418357849121,146300
2021-06-15,14.01816463470459,102200
2021-06-16,14.061810493469238,123300
2021-06-17,14.120010375976562,158000
2021-06-18,12.911408424377441,347100
2021-06-21,13.61151123046875,197800
2021-06-22,13.471491813659668,145400
2021-06-23,13.73679256439209,123200
2021-06-24,13.95788288116455,221600
2021-06-25,14.245288848876953,1106700
2021-06-28,14.304248809814453,202700
2021-06-29,14.142118453979492,79000
2021-06-30,14.016838073730469,63700
2021-07-01,14.230554580688477,84000
2021-07-02,14.562182426452637,92600
2021-07-06,13.950511932373047,156400
2021-07-07,14.127378463745117,49900
2021-07-08,13.89892578125,48600
2021-07-09,14.186332702636719,42300
2021-07-12,14.422159194946289,58700
2021-07-13,14.429527282714844,100900
2021-07-14,14.444267272949219,64600
2021-07-15,14.739049911499023,69900
2021-07-16,14.562182426452637,86300
2021-07-19,14.348464965820312,160100
2021-07-20,14.643248558044434,119700
2021-07-21,15.114892959594727,94100
2021-07-22,14.923285484313965,72900
2021-07-23,15.063309669494629,79500
2021-07-26,14.702204704284668,72000
2021-07-27,14.562182426452637,43200
2021-07-28,14.466378211975098,66500
2021-07-29,14.473745346069336,59300
2021-07-30,14.459009170532227,45500
2021-08-02,14.223182678222656,48400
2021-08-03,14.436897277832031,94600
2021-08-04,14.377939224243164,62000
2021-08-05,14.606398582458496,55500
2021-08-06,14.422159194946289,45200
2021-08-09,14.318984985351562,34800
2021-08-10,14.245288848876953,41600
2021-08-11,14.289508819580078,41300
2021-08-12,14.04631233215332,116800
2021-08-13,14.149489402770996,28000
2021-08-16,14.127378463745117,39600
2021-08-17,13.935770034790039,37000
2021-08-18,13.640989303588867,43100
2021-08-19,13.508339881896973,47200
2021-08-20,13.640989303588867,35000
2021-08-23,13.803118705749512,59100
2021-08-24,13.79574966430664,37300
2021-08-25,13.640989303588867,56400
2021-08-26,13.729422569274902,42200
2021-08-27,13.79574966430664,37400
2021-08-30,13.862071990966797,45200
2021-08-31,13.884182929992676,56000
2021-09-01,14.083160400390625,44600
2021-09-02,14.164225578308105,22300
2021-09-03,14.06842041015625,30500
2021-09-07,14.031576156616211,54100
2021-09-08,13.99796199798584,53300
2021-09-09,13.624482154846191,67800
2021-09-10,13.377986907958984,52000
2021-09-13,13.44521427154541,36900
2021-09-14,13.377986907958984,40800
2021-09-15,13.706649780273438,50700
2021-09-16,13.968084335327148,58800
2021-09-17,13.818693161010742,113200
2021-09-20,13.714115142822266,72200
2021-09-21,13.654362678527832,53800
2021-09-22,13.68423843383789,39700
2021-09-23,13.661829948425293,40600
2021-09-24,13.631956100463867,29800
2021-09-27,13.639424324035645,28700
2021-09-28,13.572197914123535,55500
2021-09-29,13.594606399536133,84400
2021-09-30,13.721590042114258,38000
2021-10-01,13.699182510375977,32500
2021-10-04,13.811223983764648,31400
2021-10-05,13.639424324035645,41300
2021-10-06,13.788812637329102,42500
2021-10-07,13.803754806518555,38400
2021-10-08,13.699182510375977,22900
2021-10-11,13.803754806518555,22300
2021-10-12,13.751468658447266,24700
2021-10-13,14.177227973937988,98500
2021-10-14,14.31168270111084,36500
2021-10-15,13.945674896240234,41700
2021-10-18,14.139884948730469,33200
2021-10-19,14.117474555969238,35500
2021-10-20,14.027841567993164,22000
2021-10-21,14.005431175231934,47500
2021-10-22,14.110005378723145,32400
2021-10-25,14.012900352478027,29000
2021-10-26,13.818693161010742,63900
2021-10-27,13.706649780273438,41700
2021-10-28,13.848570823669434,50000
2021-10-29,13.773874282836914,26400
2021-11-01,13.84110164642334,40800
2021-11-02,13.990493774414062,25500
2021-11-03,14.057717323303223,28600
2021-11-04,13.870978355407715,21700
2021-11-05,14.027841567993164,27700
2021-11-08,14.110005378723145,23000
2021-11-09,14.154827117919922,28200
2021-11-10,14.169760704040527,28300
2021-11-11,14.24445629119873,30100
2021-11-12,13.93073558807373,38600
2021-11-15,14.22951889038086,46400
2021-11-16,14.207113265991211,49900
2021-11-17,13.93073558807373,58000
2021-11-18,13.534849166870117,106900
2021-11-19,13.40786361694336,55500
2021-11-22,13.153902053833008,65300
2021-11-23,13.557256698608398,94600
2021-11-24,13.639424324035645,26200
2021-11-26,13.482560157775879,42200
2021-11-29,13.44521427154541,41600
2021-11-30,13.37051773071289,67500
2021-12-01,12.967164039611816,78600
2021-12-02,13.475090980529785,53100
2021-12-03,13.228594779968262,87800
2021-12-06,13.512438774108887,90800
2021-12-07,13.796283721923828,58300
2021-12-08,14.000948905944824,26700
2021-12-09,14.031275749206543,49000
2021-12-10,14.402713775634766,130000
2021-12-13,14.425456047058105,79400
2021-12-14,14.311748504638672,65900
2021-12-15,14.304169654846191,106500
2021-12-16,14.410295486450195,101000
2021-12-17,14.417874336242676,102100
2021-12-20,14.114660263061523,95100
2021-12-21,14.266265869140625,61300
2021-12-22,14.387550354003906,34400
2021-12-23,14.486098289489746,42100
2021-12-27,14.698348999023438,43700
2021-12-28,15.130430221557617,46700
2021-12-29,15.380581855773926,58400
2021-12-30,15.5170316696167,52400
2021-12-31,15.191072463989258,115400
2022-01-03,15.638314247131348,51500
2022-01-04,15.683794021606445,48300
2022-01-05,15.41090202331543,48800
2022-01-06,15.244132995605469,52200
2022-01-07,15.183493614196777,148900
2022-01-10,15.206232070922852,64500
2022-01-11,14.971244812011719,75400
2022-01-12,14.971244812011719,97900
2022-01-13,14.94092082977295,64800
2022-01-14,15.168331146240234,42600
2022-01-18,15.031885147094727,50700
2022-01-19,14.819634437561035,45400
2022-01-20,14.607382774353027,39200
2022-01-21,14.668025016784668,55700
2022-01-24,14.637706756591797,101200
2022-01-25,14.705926895141602,69000
2022-01-26,14.637706756591797,40000
2022-01-27,14.736251831054688,76700
2022-01-28,14.842374801635742,77200
2022-01-31,14.93333911895752,73100
2022-02-01,14.918177604675293,40800
2022-02-02,14.728670120239258,63300
2022-02-03,14.592222213745117,36100
2022-02-04,14.554320335388184,46700
2022-02-07,14.607382774353027,34000
2022-02-08,14.61496353149414,22200
2022-02-09,14.698348999023438,25600
2022-02-10,14.857538223266602,46000
2022-02-11,14.652863502502441,75700
2022-02-14,14.296589851379395,68500
2022-02-15,14.198041915893555,46300
2022-02-16,14.478516578674316,96800
2022-02-17,14.372389793395996,32000
2022-02-18,14.304169654846191,29100
2022-02-22,14.114660263061523,41000
2022-02-23,14.167720794677734,55400
2022-02-24,14.326908111572266,45200
2022-02-25,14.49367618560791,31000
2022-02-28,14.53158187866211,29600
2022-03-01,14.319328308105469,36000
2022-03-02,14.486098289489746,62700
2022-03-03,14.486098289489746,39600
2022-03-04,14.49367618560791,29500
2022-03-07,14.152562141418457,58200
2022-03-08,14.440613746643066,87900
2022-03-09,14.594402313232422,59100
2022-03-10,14.678986549377441,31400
2022-03-11,14.686674118041992,28600
2022-03-14,14.579023361206055,37000
2022-03-15,14.417548179626465,19600
2022-03-16,14.471370697021484,28400
2022-03-17,14.586709022521973,31200
2022-03-18,14.571335792541504,41500
2022-03-21,14.371413230895996,38100
2022-03-22,14.409855842590332,32600
2022-03-23,14.302206039428711,25200
2022-03-24,14.340652465820312,37700
2022-03-25,14.140727996826172,86200
2022-03-28,14.302206039428711,38400
2022-03-29,14.4483060836792,82800
2022-03-30,14.655917167663574,56700
2022-03-31,14.45599365234375,46200
2022-04-01,14.663607597351074,30900
2022-04-04,14.686674118041992,33100
2022-04-05,14.671297073364258,58400
2022-04-06,14.609783172607422,45200
2022-04-07,14.402169227600098,34000
2022-04-08,14.256072044372559,32700
2022-04-11,14.086901664733887,57600
2022-04-12,14.071523666381836,44000
2022-04-13,13.986943244934082,61500
2022-04-14,14.35603141784668,28100
2022-04-18,14.371413230895996,39000
2022-04-19,14.45599365234375,45600
2022-04-20,14.871220588684082,62200
2022-04-21,14.786636352539062,27200
2022-04-22,14.809704780578613,54300
2022-04-25,15.009627342224121,65300
2022-04-26,14.778947830200195,67800
2022-04-27,14.70974063873291,47600
2022-04-28,14.771258354187012,35500
2022-04-29,14.37909984588623,46500
2022-05-02,14.109973907470703,114400
2022-05-03,14.302206039428711,31300
2022-05-04,14.225313186645508,48900
2022-05-05,14.20993709564209,27400
2022-05-06,14.20993709564209,27000
2022-05-09,14.025390625,53800
2022-05-10,13.879290580749512,57100
2022-05-11,13.856224060058594,28500
2022-05-12,14.094594955444336,84100
2022-05-13,14.412161827087402,42200
2022-05-16,14.586709022521973,51500
2022-05-17,14.648226737976074,30400
2022-05-18,14.4483060836792,35700
2022-05-19,14.04076862335205,40700
2022-05-20,13.902359962463379,61800
2022-05-23,13.979251861572266,25400
2022-05-24,14.140727996826172,31200
2022-05-25,14.233000755310059,29300
2022-05-26,14.479057312011719,52700
2022-05-27,14.594402313232422,20000
2022-05-31,14.571335792541504,38000
2022-06-01,14.117659568786621,70300
2022-06-02,14.394476890563965,32100
2022-06-03,14.494441032409668,37200
2022-06-06,14.386789321899414,25400
2022-06-07,14.37909984588623,67600
2022-06-08,14.145041465759277,20800
2022-06-09,14.035810470581055,23000
2022-06-10,14.11383056640625,39500
2022-06-13,13.817355155944824,94900
2022-06-14,13.622304916381836,48600
2022-06-15,13.754937171936035,39000
2022-06-16,13.536484718322754,34400
2022-06-17,13.419453620910645,122400
2022-06-21,13.708125114440918,29300
2022-06-22,13.583294868469238,48400
2022-06-23,13.684720993041992,24200
2022-06-24,14.347891807556152,40000
2022-06-27,14.160642623901367,19900
2022-06-28,13.809555053710938,29000
2022-06-29,13.801752090454102,53000
2022-06-30,13.981197357177734,24500
2022-07-01,14.04361343383789,32600
2022-07-05,13.887572288513184,27400
2022-07-06,13.536484718322754,36600
2022-07-07,13.435053825378418,23300
2022-07-08,13.45846176147461,15000
2022-07-11,13.739336967468262,62800
2022-07-12,13.739336967468262,14300
2022-07-13,13.48187255859375,19700
2022-07-14,13.38824462890625,19500
2022-07-15,13.48187255859375,18300
2022-07-18,13.989001274108887,33400
2022-07-19,14.004605293273926,14100
2022-07-20,14.004605293273926,16200
2022-07-21,14.082621574401855,28900
2022-07-22,14.457121849060059,23700
2022-07-25,14.667774200439453,28000
2022-07-26,14.706786155700684,37200
2022-07-27,14.589753150939941,14600
2022-07-28,14.511734008789062,20400
2022-07-29,14.566347122192383,21600
2022-08-01,14.176247596740723,26700
2022-08-02,14.394702911376953,26100
2022-08-03,14.191853523254395,25200
2022-08-04,14.262068748474121,28700
2022-08-05,14.355693817138672,13400
2022-08-08,14.285475730895996,34000
2022-08-09,14.285475730895996,11000
2022-08-10,14.25426959991455,11500
2022-08-11,14.457121849060059,18300
2022-08-12,14.433716773986816,14700
2022-08-15,14.44931697845459,29200
2022-08-16,14.566347122192383,18900
2022-08-17,14.542941093444824,17400
2022-08-18,14.379101753234863,19900
2022-08-19,14.246465682983398,18600
2022-08-22,14.480525016784668,35400
2022-08-23,14.581954956054688,63100
2022-08-24,14.246465682983398,33600
2022-08-25,14.363496780395508,27800
2022-08-26,14.355693817138672,27200
2022-08-29,14.27767276763916,15200
2022-08-30,14.19965648651123,21500
2022-08-31,14.160642623901367,24600
2022-09-01,14.2074556350708,21900
2022-09-02,14.191853523254395,22100
2022-09-06,14.098226547241211,40100
2022-09-07,14.324484825134277,31700
2022-09-08,14.23086166381836,34800
2022-09-09,14.456622123718262,36500
2022-09-12,14.504151344299316,19100
2022-09-13,14.20313835144043,18800
2022-09-14,14.036786079406738,31400
2022-09-15,14.21898078918457,16800
2022-09-16,14.369486808776855,27800
2022-09-19,14.30611515045166,15500
2022-09-20,14.20313835144043,31000
2022-09-21,14.005102157592773,25700
2022-09-22,13.751616477966309,44500
2022-09-23,13.680319786071777,52200
2022-09-26,13.34762191772461,54000
2022-09-27,12.674299240112305,25900
2022-09-28,12.94363021850586,56100
2022-09-29,12.713906288146973,37400
2022-09-30,12.848572731018066,25400
2022-10-03,12.927786827087402,28900
2022-10-04,13.022843360900879,36800
2022-10-05,12.531713485717773,31100
2022-10-06,12.30991268157959,27700
2022-10-07,12.507948875427246,32700
2022-10-10,12.444579124450684,19100
2022-10-11,12.531713485717773,33500
2022-10-12,12.571320533752441,26600
2022-10-13,12.713906288146973,31900
2022-10-14,12.74559211730957,62000
2022-10-17,13.268407821655273,62700
2022-10-18,13.426836013793945,40600
2022-10-19,13.418915748596191,24300
2022-10-20,13.46644401550293,33900
2022-10-21,13.704086303710938,35500
2022-10-24,14.09223747253418,35300
2022-10-25,14.369486808776855,33700
