Price,Close,Volume
Ticker,CDRE,CDRE
Date,,
2021-11-04,14.488507270812988,1674600
2021-11-05,14.497982025146484,309700
2021-11-08,17.037490844726562,273800
2021-11-09,16.611085891723633,157900
2021-11-10,16.203628540039062,59500
2021-11-11,18.762094497680664,231600
2021-11-12,18.82842445373535,223500
2021-11-15,20.571975708007812,180600
2021-11-16,20.28769874572754,222000
2021-11-17,19.794954299926758,128000
2021-11-18,19.179031372070312,32400
2021-11-19,19.854482650756836,84000
2021-11-22,19.226598739624023,65400
2021-11-23,17.989849090576172,68100
2021-11-24,18.636768341064453,58900
2021-11-26,18.551145553588867,68700
2021-11-29,19.01729965209961,89200
2021-11-30,19.28367805480957,67100
2021-12-01,19.036325454711914,83400
2021-12-02,19.255136489868164,143600
2021-12-03,19.255136489868164,160200
2021-12-06,20.910470962524414,330000
2021-12-07,18.78898048400879,471100
2021-12-08,17.124135971069336,332500
2021-12-09,19.597618103027344,120000
2021-12-10,18.37990379333496,91400
2021-12-13,18.15158462524414,26900
2021-12-14,19.102922439575195,55600
2021-12-15,20.4252872467041,208300
2021-12-16,19.42637825012207,121600
2021-12-17,19.597618103027344,1396000
2021-12-20,19.968643188476562,210300
2021-12-21,19.664216995239258,180000
2021-12-22,20.1208553314209,96300
2021-12-23,20.215986251831055,51400
2021-12-27,21.947437286376953,368100
2021-12-28,22.4326171875,54800
2021-12-29,22.337480545043945,62500
2021-12-30,22.765581130981445,56600
2021-12-31,24.183082580566406,85500
2022-01-03,23.79303550720215,92000
2022-01-04,23.441038131713867,66200
2022-01-05,21.47176170349121,51000
2022-01-06,20.9865779876709,73300
2022-01-07,19.987674713134766,51300
2022-01-10,20.092317581176758,38900
2022-01-11,20.177934646606445,135600
2022-01-12,20.415773391723633,52900
2022-01-13,19.787887573242188,38900
2022-01-14,20.529930114746094,61900
2022-01-18,21.08171272277832,44800
2022-01-19,20.824851989746094,60000
2022-01-20,20.235015869140625,45300
2022-01-21,18.779462814331055,67100
2022-01-24,20.349180221557617,51800
2022-01-25,20.111345291137695,38300
2022-01-26,19.512001037597656,43500
2022-01-27,19.55005645751953,40700
2022-01-28,20.501388549804688,64100
2022-01-31,20.76776695251465,54500
2022-02-01,20.958038330078125,59800
2022-02-02,21.100738525390625,117600
2022-02-03,21.0911922454834,79500
2022-02-04,21.339435577392578,59200
2022-02-07,21.15802574157715,50900
2022-02-08,21.654516220092773,52100
2022-02-09,21.673608779907227,33900
2022-02-10,21.511293411254883,69700
