Price,Close,Volume
Ticker,VSGX,VSGX
Date,,
2021-03-23,52.70864486694336,184300
2021-03-24,52.11330795288086,293300
2021-03-25,52.39802551269531,171600
2021-03-26,53.260841369628906,132800
2021-03-29,52.984737396240234,124500
2021-03-30,52.924346923828125,172800
2021-03-31,52.95022964477539,149100
2021-04-01,53.640464782714844,191900
2021-04-05,54.24443054199219,161300
2021-04-06,53.94244384765625,179500
2021-04-07,53.73537063598633,190800
2021-04-08,54.11500930786133,139100
2021-04-09,54.14952087402344,115900
2021-04-12,53.81303405761719,321800
2021-04-13,54.14952087402344,81200
2021-04-14,54.18403625488281,132400
2021-04-15,54.64994812011719,118900
2021-04-16,54.87428283691406,192100
2021-04-19,54.75348663330078,161300
2021-04-20,54.05461120605469,157800
2021-04-21,54.52052307128906,125700
2021-04-22,54.330718994140625,94600
2021-04-23,54.95191955566406,143800
2021-04-26,55.02095413208008,101200
2021-04-27,54.90877914428711,173700
2021-04-28,55.13311767578125,119900
2021-04-29,55.11585998535156,124300
2021-04-30,54.36521911621094,165800
2021-05-03,54.73622512817383,121400
2021-05-04,53.985595703125,249200
2021-05-05,54.4946403503418,135000
2021-05-06,54.865638732910156,100900
2021-05-07,55.46097946166992,93300
2021-05-10,54.96918869018555,131600
2021-05-11,54.37384796142578,90100
2021-05-12,53.226322174072266,228100
2021-05-13,53.53693389892578,143100
2021-05-14,54.42562484741211,793800
2021-05-17,54.313446044921875,122800
2021-05-18,54.718971252441406,89800
2021-05-19,54.399742126464844,124300
2021-05-20,55.0640869140625,106300
2021-05-21,54.822509765625,127900
2021-05-24,55.2797966003418,103800
2021-05-25,55.452354431152344,106600
2021-05-26,55.56452560424805,112100
2021-05-27,55.71983337402344,81000
2021-05-28,55.8751335144043,121300
2021-06-01,56.34102249145508,128100
2021-06-02,56.43596267700195,151400
2021-06-03,56.08220672607422,111300
2021-06-04,56.634395599365234,127800
2021-06-07,56.67753982543945,179300
2021-06-08,56.54811096191406,81800
2021-06-09,56.3928108215332,102600
2021-06-10,56.686153411865234,100300
2021-06-11,56.668914794921875,78800
2021-06-14,56.755191802978516,112500
2021-06-15,56.70342254638672,148500
2021-06-16,56.22887420654297,115400
2021-06-17,56.0908317565918,159700
2021-06-18,55.224891662597656,136400
2021-06-21,55.80741500854492,115700
2021-06-22,55.72915267944336,151400
2021-06-23,55.563961029052734,291400
2021-06-24,56.08562088012695,143800
2021-06-25,56.3029670715332,180000
2021-06-28,56.17256164550781,110000
2021-06-29,56.189945220947266,108300
2021-06-30,55.77262878417969,83500
2021-07-01,55.78132247924805,143300
2021-07-02,55.91172790527344,222600
2021-07-06,55.45094680786133,173300
2021-07-07,55.6422119140625,186000
2021-07-08,54.738033294677734,150600
2021-07-09,55.65090560913086,93100
2021-07-12,55.83348083496094,141000
2021-07-13,55.67698669433594,154000
2021-07-14,55.81609344482422,121300
2021-07-15,55.563961029052734,106200
2021-07-16,55.129249572753906,120200
2021-07-19,54.22508239746094,173100
2021-07-20,54.62500762939453,124000
2021-07-21,55.23359298706055,118600
2021-07-22,55.27707290649414,87700
2021-07-23,55.27707290649414,141500
2021-07-26,54.89452362060547,81000
2021-07-27,54.36418533325195,131900
2021-07-28,54.97276306152344,77600
2021-07-29,55.346614837646484,66400
