Price,Close,Volume
Ticker,MUX,MUX
Date,,
2021-03-23,10.800000190734863,387200
2021-03-24,10.600000381469727,279710
2021-03-25,10.5,264790
2021-03-26,10.699999809265137,134900
2021-03-29,10.600000381469727,167440
2021-03-30,10.399999618530273,431680
2021-03-31,10.399999618530273,240360
2021-04-01,10.899999618530273,368610
2021-04-05,10.899999618530273,257030
2021-04-06,11.0,166210
2021-04-07,10.800000190734863,154820
2021-04-08,11.300000190734863,472830
2021-04-09,11.899999618530273,442590
2021-04-12,11.399999618530273,323610
2021-04-13,11.5,234050
2021-04-14,11.300000190734863,204890
2021-04-15,11.800000190734863,447380
2021-04-16,11.899999618530273,256490
2021-04-19,11.5,184530
2021-04-20,11.600000381469727,236520
2021-04-21,11.899999618530273,390710
2021-04-22,11.5,344640
2021-04-23,11.5,220830
2021-04-26,11.600000381469727,168660
2021-04-27,11.399999618530273,217340
2021-04-28,11.800000190734863,313480
2021-04-29,12.5,844480
2021-04-30,12.0,482340
2021-05-03,13.100000381469727,1118630
2021-05-04,13.100000381469727,778480
2021-05-05,12.699999809265137,356570
2021-05-06,12.5,716320
2021-05-07,13.0,569310
2021-05-10,12.5,685320
2021-05-11,12.800000190734863,521470
2021-05-12,12.199999809265137,601240
2021-05-13,12.199999809265137,384420
2021-05-14,12.5,246410
2021-05-17,13.600000381469727,713580
2021-05-18,13.800000190734863,453420
2021-05-19,13.5,518010
2021-05-20,13.699999809265137,343170
2021-05-21,13.800000190734863,370960
2021-05-24,13.899999618530273,262650
2021-05-25,13.899999618530273,379660
2021-05-26,14.100000381469727,585240
2021-05-27,14.699999809265137,588040
2021-05-28,14.699999809265137,530200
2021-06-01,15.0,629630
2021-06-02,15.5,391850
2021-06-03,14.100000381469727,759220
2021-06-04,14.399999618530273,346080
2021-06-07,14.699999809265137,349480
2021-06-08,14.600000381469727,230600
2021-06-09,14.800000190734863,293420
2021-06-10,16.5,1291150
2021-06-11,16.200000762939453,1601370
2021-06-14,15.699999809265137,822510
2021-06-15,16.100000381469727,555320
2021-06-16,15.699999809265137,993010
2021-06-17,14.699999809265137,1043790
2021-06-18,14.199999809265137,2600640
2021-06-21,14.600000381469727,618790
2021-06-22,14.5,331300
2021-06-23,14.399999618530273,349650
2021-06-24,14.800000190734863,209330
2021-06-25,14.399999618530273,610000
2021-06-28,13.899999618530273,475160
2021-06-29,13.199999809265137,356570
2021-06-30,13.800000190734863,400960
2021-07-01,13.600000381469727,202900
2021-07-02,14.100000381469727,290910
2021-07-06,13.5,327020
2021-07-07,13.399999618530273,542200
2021-07-08,12.399999618530273,341510
2021-07-09,12.899999618530273,276100
2021-07-12,12.5,371870
2021-07-13,12.0,401360
2021-07-14,12.399999618530273,345650
2021-07-15,12.199999809265137,260670
2021-07-16,11.699999809265137,485170
2021-07-19,11.199999809265137,427860
2021-07-20,11.199999809265137,339410
2021-07-21,11.699999809265137,216440
2021-07-22,11.399999618530273,243980
