Price,Close,Volume
Ticker,HBRD,HBRD
Date,,
2026-02-26,25.049999237060547,200
2026-02-27,25.020000457763672,100
2026-03-02,24.93000030517578,100
2026-03-03,24.860000610351562,200
2026-03-04,24.899999618530273,100
2026-03-05,24.8799991607666,100
2026-03-06,24.81999969482422,100
2026-03-09,24.84000015258789,100
2026-03-10,24.829999923706055,100
2026-03-11,24.799999237060547,100
2026-03-12,24.700000762939453,100
2026-03-13,24.65999984741211,100
2026-03-16,24.690000534057617,100
2026-03-17,24.729999542236328,100
2026-03-18,24.68000030517578,100
2026-03-19,24.65999984741211,100
2026-03-20,24.489999771118164,100
2026-03-23,24.487699508666992,1
