Price,Close,Volume
Ticker,SSEAU,SSEAU
Date,,
2025-08-08,10.029999732971191,2530300
2025-08-11,10.029999732971191,96200
2025-08-12,10.029999732971191,145700
2025-08-13,10.039999961853027,30500
2025-08-14,10.039999961853027,28600
2025-08-15,10.045000076293945,22300
2025-08-18,10.029999732971191,93000
2025-08-19,10.03499984741211,16600
2025-08-20,10.03499984741211,1000
2025-08-21,10.069999694824219,197700
2025-08-22,10.039999961853027,6600
2025-08-25,10.039999961853027,3000
2025-08-26,10.039999961853027,14100
2025-08-27,10.039999961853027,54200
2025-08-28,10.039999961853027,2900
2025-08-29,10.039999961853027,0
2025-09-02,10.039999961853027,0
2025-09-03,10.050000190734863,22100
2025-09-04,10.050000190734863,5000
2025-09-05,10.050000190734863,46700
2025-09-08,10.050000190734863,20500
2025-09-09,10.050000190734863,1100
2025-09-10,10.050000190734863,5400
2025-09-11,10.0600004196167,7600
2025-09-12,10.0600004196167,0
2025-09-15,10.0600004196167,0
2025-09-16,10.069999694824219,100
2025-09-17,10.071000099182129,500
2025-09-18,10.09000015258789,45500
2025-09-19,10.100000381469727,23100
2025-09-22,10.100000381469727,20100
2025-09-23,10.100000381469727,3000
2025-09-24,10.130000114440918,2300
2025-09-25,10.119999885559082,5200
2025-09-26,10.109999656677246,200
2025-09-29,10.170000076293945,44800
2025-09-30,10.140000343322754,5600
2025-10-01,10.130000114440918,45400
2025-10-02,10.180000305175781,151300
2025-10-03,10.170000076293945,7600
2025-10-06,10.170000076293945,700
2025-10-07,10.170000076293945,0
2025-10-08,10.170000076293945,0
2025-10-09,10.170000076293945,1500
2025-10-10,10.199999809265137,5000
2025-10-13,10.199999809265137,0
2025-10-14,10.220000267028809,2900
2025-10-15,10.210000038146973,1000
2025-10-16,10.210000038146973,0
2025-10-17,10.210000038146973,2100
2025-10-20,10.210000038146973,0
2025-10-21,10.210000038146973,0
2025-10-22,10.210000038146973,0
2025-10-23,10.210000038146973,0
2025-10-24,10.210000038146973,0
2025-10-27,10.210000038146973,0
2025-10-28,10.210000038146973,0
2025-10-29,10.210000038146973,0
2025-10-30,10.210000038146973,0
2025-10-31,10.210000038146973,0
2025-11-03,10.210000038146973,0
2025-11-04,10.279999732971191,1200
2025-11-05,10.279999732971191,0
2025-11-06,10.279999732971191,0
2025-11-07,10.279999732971191,0
2025-11-10,10.279999732971191,0
2025-11-11,10.279999732971191,0
2025-11-12,10.279999732971191,0
2025-11-13,10.279999732971191,0
2025-11-14,10.109999656677246,1500
2025-11-17,10.109999656677246,0
2025-11-18,10.109999656677246,0
2025-11-19,10.109999656677246,0
2025-11-20,10.109999656677246,0
2025-11-21,10.109999656677246,0
2025-11-24,10.15999984741211,1200
2025-11-25,10.15999984741211,0
2025-11-26,10.15999984741211,0
2025-11-28,10.15999984741211,0
2025-12-01,10.15999984741211,0
2025-12-02,10.15999984741211,0
2025-12-03,10.15999984741211,0
2025-12-04,10.140000343322754,4300
2025-12-05,10.140000343322754,0
2025-12-08,10.140000343322754,0
2025-12-09,10.220000267028809,1600
2025-12-10,10.220000267028809,0
2025-12-11,10.220000267028809,0
2025-12-12,10.220000267028809,0
2025-12-15,10.220000267028809,0
2025-12-16,10.220000267028809,0
2025-12-17,10.220000267028809,0
2025-12-18,10.220000267028809,0
2025-12-19,10.220000267028809,0
2025-12-22,10.220000267028809,0
2025-12-23,10.220000267028809,0
2025-12-24,10.220000267028809,0
2025-12-26,10.220000267028809,0
2025-12-29,10.220000267028809,0
2025-12-30,10.220000267028809,0
2025-12-31,10.220000267028809,0
2026-01-02,10.220000267028809,0
2026-01-05,10.220000267028809,0
2026-01-06,10.220000267028809,0
2026-01-07,10.220000267028809,0
2026-01-08,10.220000267028809,0
2026-01-09,10.220000267028809,0
2026-01-12,10.220000267028809,0
2026-01-13,10.220000267028809,0
2026-01-14,10.220000267028809,0
2026-01-15,10.220000267028809,0
2026-01-16,10.220000267028809,0
2026-01-20,10.220000267028809,0
2026-01-21,10.220000267028809,0
2026-01-22,10.220000267028809,0
2026-01-23,10.220000267028809,0
2026-01-26,10.220000267028809,100
2026-01-27,10.220000267028809,0
2026-01-28,10.220000267028809,0
2026-01-29,10.220000267028809,0
2026-01-30,10.220000267028809,0
2026-02-02,10.220000267028809,0
2026-02-03,10.220000267028809,0
2026-02-04,10.220000267028809,0
2026-02-05,10.220000267028809,0
2026-02-06,10.220000267028809,0
2026-02-09,10.220000267028809,0
2026-02-10,10.220000267028809,0
2026-02-11,10.220000267028809,0
2026-02-12,10.220000267028809,0
2026-02-13,10.220000267028809,0
2026-02-17,10.149999618530273,2000
2026-02-18,10.149999618530273,0
2026-02-19,10.149999618530273,0
2026-02-20,10.149999618530273,0
2026-02-23,10.149999618530273,0
2026-02-24,10.149999618530273,0
2026-02-25,10.149999618530273,0
2026-02-26,10.149999618530273,0
2026-02-27,10.149999618530273,0
2026-03-02,10.149999618530273,0
2026-03-03,10.149999618530273,0
2026-03-04,10.149999618530273,0
2026-03-05,10.149999618530273,0
2026-03-06,10.229999542236328,200
2026-03-09,10.229999542236328,0
2026-03-10,10.319999694824219,7700
2026-03-11,10.25,1000
2026-03-12,10.25,0
2026-03-13,10.25,0
2026-03-16,10.25,0
2026-03-17,10.289999961853027,1000
2026-03-18,10.289999961853027,0
2026-03-19,10.289999961853027,0
2026-03-20,10.289999961853027,0
