Price,Close,Volume
Ticker,HTCR,HTCR
Date,,
2022-02-10,4.006350994110107,3368300
2022-02-11,3.3426733016967773,10163600
2022-02-14,3.0917701721191406,821100
2022-02-15,2.8246800899505615,579600
2022-02-16,2.3228745460510254,631900
2022-02-17,2.09625244140625,505600
2022-02-18,2.298593521118164,3602700
2022-02-22,2.3228745460510254,543500
2022-02-23,2.0800652503967285,324200
2022-02-24,1.8534435033798218,408700
2022-02-25,2.1852824687957764,759300
2022-02-28,1.9020050764083862,465300
2022-03-01,1.893911600112915,135800
2022-03-02,1.8453497886657715,117800
2022-03-03,2.063877820968628,1062400
2022-03-04,1.8752961158752441,151700
2022-03-07,1.8129750490188599,200400
2022-03-08,1.6187278032302856,324100
2022-03-09,1.999128818511963,583400
2022-03-10,2.023409843444824,1801500
2022-03-11,1.9424735307693481,157300
2022-03-14,1.7967878580093384,174200
2022-03-15,1.7563197612762451,139500
2022-03-16,1.9020050764083862,285500
2022-03-17,2.0881588459014893,204100
2022-03-18,2.201469898223877,432900
2022-03-21,2.5252153873443604,543100
2022-03-22,2.4928407669067383,508700
2022-03-23,2.3795299530029297,294600
2022-03-24,2.3147804737091064,128100
2022-03-25,2.201469898223877,142400
2022-03-28,2.1205334663391113,127000
2022-03-29,2.2095634937286377,105400
2022-03-30,2.2743124961853027,1632300
2022-03-31,2.330968141555786,267500
2022-04-01,2.8246800899505615,1312700
2022-04-04,2.7194626331329346,271400
2022-04-05,3.0958170890808105,771800
2022-04-06,2.606151819229126,890000
2022-04-07,2.2904999256134033,396800
2022-04-08,1.999128818511963,220700
2022-04-11,2.0072224140167236,110300
2022-04-12,1.877724289894104,87000
2022-04-13,1.9343798160552979,27000
2022-04-14,1.9829416275024414,57700
2022-04-18,1.877724289894104,60600
2022-04-19,1.7886942625045776,55200
2022-04-20,1.9343798160552979,493500
2022-04-21,1.4973232746124268,159300
2022-04-22,1.6753833293914795,215100
2022-04-25,1.7806005477905273,65300
2022-04-26,1.610634207725525,105200
2022-04-27,1.610634207725525,110500
2022-04-28,1.440667748451233,112400
2022-04-29,1.3678250312805176,41500
2022-05-02,1.3273568153381348,45400
2022-05-03,1.3759186267852783,39400
2022-05-04,1.3678250312805176,153800
2022-05-05,1.3516377210617065,15700
2022-05-06,1.4325740337371826,33400
2022-05-09,1.238326907157898,92700
2022-05-10,1.1007349491119385,49700
2022-05-11,1.0359858274459839,45900
2022-05-12,1.0197986364364624,43300
2022-05-13,1.0440794229507446,56600
2022-05-16,0.9874240159988403,34200
2022-05-17,0.9712367653846741,93800
2022-05-18,0.8660194277763367,46100
2022-05-19,0.8903002738952637,60400
2022-05-20,0.8498321175575256,113400
2022-05-23,0.8093639016151428,37900
2022-05-24,0.7729425430297852,19300
2022-05-25,0.8822066783905029,58900
2022-05-26,0.8903002738952637,32000
2022-05-27,0.9226748943328857,37200
2022-05-31,0.9874240159988403,38700
2022-06-01,1.0036112070083618,29300
2022-06-02,0.938862144947052,45500
2022-06-03,0.8822066783905029,45100
2022-06-06,0.8660194277763367,122800
2022-06-07,0.8255511522293091,35900
2022-06-08,1.7725070714950562,119066600
2022-06-09,1.8858180046081543,7402100
2022-06-10,1.8858180046081543,2721400
2022-06-13,1.7563197612762451,6309100
2022-06-14,1.4487614631652832,730600
2022-06-15,1.335450530052185,516400
2022-06-16,1.2626076936721802,1966600
2022-06-17,1.3597313165664673,364000
2022-06-21,1.4649486541748047,250200
2022-06-22,1.6511023044586182,370700
2022-06-23,1.8858180046081543,450600
2022-06-24,1.9667543172836304,325000
2022-06-27,1.9910353422164917,320300
2022-06-28,2.0072224140167236,262200
2022-06-29,1.7725070714950562,193500
2022-06-30,1.9181925058364868,491000
2022-07-01,2.039597272872925,116900
2022-07-05,2.023409843444824,119900
2022-07-06,2.161001682281494,407700
2022-07-07,2.3876237869262695,267000
2022-07-08,2.38600492477417,200100
2022-07-11,2.3552491664886475,79400
2022-07-12,2.2500314712524414,142500
2022-07-13,2.3795299530029297,82400
2022-07-14,2.363342761993408,54900
2022-07-15,2.371436357498169,36900
2022-07-18,2.306687116622925,153200
2022-07-19,2.298593521118164,68100
2022-07-20,2.2581255435943604,179700
2022-07-21,2.3552491664886475,160500
2022-07-22,2.330968141555786,28100
2022-07-25,2.298593521118164,75100
2022-07-26,2.2581255435943604,77100
2022-07-27,2.371436357498169,113300
2022-07-28,2.509028196334839,65800
2022-07-29,2.4280917644500732,51100
2022-08-01,2.3795299530029297,28800
2022-08-02,2.339061737060547,34900
2022-08-03,2.2904999256134033,19700
2022-08-04,2.2904999256134033,59700
2022-08-05,2.136720895767212,43100
2022-08-08,2.0072224140167236,53100
2022-08-09,1.8615370988845825,28500
2022-08-10,1.8372560739517212,17700
2022-08-11,1.9432828426361084,86400
2022-08-12,1.9586608409881592,14900
2022-08-15,2.1771891117095947,13900
2022-08-16,2.1448144912719727,19600
2022-08-17,2.1852824687957764,22900
2022-08-18,1.9667543172836304,23600
2022-08-19,2.1205334663391113,23700
2022-08-22,1.9829416275024414,13100
2022-08-23,1.9667543172836304,20100
2022-08-24,1.7806005477905273,32800
2022-08-25,1.7482260465621948,56400
2022-08-26,1.5782597064971924,26300
2022-08-29,1.5296977758407593,14200
2022-08-30,1.4811360836029053,32400
2022-08-31,1.4244805574417114,28600
2022-09-01,1.3111695051193237,20100
2022-09-02,1.456855058670044,23900
2022-09-06,1.4082931280136108,13200
2022-09-07,1.4244805574417114,6000
2022-09-08,1.4244805574417114,4600
2022-09-09,1.610634207725525,27300
2022-09-12,1.5701661109924316,15100
2022-09-13,1.5580254793167114,3000
2022-09-14,1.4649486541748047,32000
2022-09-15,1.319263219833374,24100
2022-09-16,1.3435440063476562,16900
2022-09-19,1.2140458822250366,30200
2022-09-20,1.1735776662826538,18100
2022-09-21,1.1573902368545532,8300
2022-09-22,1.133109450340271,16800
2022-09-23,0.9955176711082458,23100
2022-09-26,0.9526214003562927,78700
2022-09-27,0.8773505687713623,38800
