Price,Close,Volume
Ticker,ILCV,ILCV
Date,,
2021-03-23,54.0119514465332,24600
2021-03-24,54.04769515991211,64000
2021-03-25,54.61982345581055,20200
2021-03-26,55.54117202758789,14600
2021-03-29,55.39735412597656,28400
2021-03-30,55.36589431762695,24000
2021-03-31,55.20858383178711,24400
2021-04-01,55.6715087890625,20800
2021-04-05,56.237796783447266,35400
2021-04-06,56.13442611694336,52800
2021-04-07,56.12992858886719,28800
2021-04-08,56.170372009277344,50800
2021-04-09,56.5119514465332,97200
2021-04-12,56.4849853515625,22600
2021-04-13,56.40409469604492,44800
2021-04-14,56.4580192565918,18800
2021-04-15,56.84453582763672,79800
2021-04-16,57.136661529541016,16600
2021-04-19,56.9254264831543,16600
2021-04-20,56.52093505859375,11600
2021-04-21,57.078243255615234,14600
2021-04-22,56.6108283996582,47000
2021-04-23,57.096214294433594,12400
2021-04-26,57.05127716064453,10800
2021-04-27,57.204078674316406,14300
2021-04-28,57.15913772583008,7100
2021-04-29,57.626556396484375,7600
2021-04-30,57.26699447631836,31200
2021-05-03,57.71643829345703,36600
2021-05-04,57.64452362060547,11400
2021-05-05,57.89619827270508,64200
2021-05-06,58.39059066772461,9400
2021-05-07,58.87596893310547,41300
2021-05-10,58.768104553222656,17200
2021-05-11,57.977108001708984,269000
2021-05-12,56.997337341308594,17700
2021-05-13,57.78834533691406,21200
2021-05-14,58.50743865966797,12000
2021-05-17,58.39059066772461,11400
2021-05-18,57.860252380371094,25000
2021-05-19,57.55464553833008,9200
2021-05-20,57.95014572143555,13300
2021-05-21,58.075984954833984,9800
2021-05-24,58.444515228271484,22600
2021-05-25,58.129920959472656,9500
2021-05-26,58.246768951416016,9300
2021-05-27,58.51641845703125,17400
2021-05-28,58.498443603515625,8600
2021-06-01,58.606319427490234,24600
2021-06-02,58.68720245361328,20700
2021-06-03,58.69620895385742,8800
2021-06-04,58.98384475708008,15400
2021-06-07,58.84901428222656,43500
2021-06-08,58.79508590698242,12000
2021-06-09,58.624298095703125,8300
2021-06-10,58.59812927246094,12700
2021-06-11,58.71542739868164,8400
2021-06-14,58.56203079223633,17300
2021-06-15,58.55300521850586,11400
2021-06-16,58.21012878417969,9900
2021-06-17,57.641639709472656,17200
2021-06-18,56.612972259521484,14000
2021-06-21,57.59652328491211,12600
2021-06-22,57.731876373291016,10700
2021-06-23,57.55140686035156,91700
2021-06-24,57.9213752746582,10100
2021-06-25,58.273284912109375,17300
2021-06-28,58.05671691894531,15500
2021-06-29,57.99354934692383,8900
2021-06-30,58.2552375793457,13300
2021-07-01,58.57106018066406,23200
2021-07-02,58.77859115600586,7200
2021-07-06,58.26425552368164,18600
2021-07-07,58.435707092285156,14800
2021-07-08,57.83113479614258,9300
2021-07-09,58.72444534301758,8800
2021-07-12,58.886878967285156,7500
2021-07-13,58.52593994140625,7000
2021-07-14,58.56203079223633,21900
2021-07-15,58.49886703491211,13600
2021-07-16,58.02062225341797,11500
2021-07-19,56.90172576904297,24800
2021-07-20,57.930389404296875,15900
2021-07-21,58.435707092285156,7900
2021-07-22,58.2552375793457,202700
2021-07-23,58.59812927246094,7600
2021-07-26,58.832733154296875,11600
2021-07-27,58.77859115600586,8000
2021-07-28,58.697383880615234,9000
2021-07-29,59.058311462402344,13000
2021-07-30,58.85078430175781,7900
2021-08-02,58.72444534301758,9900
2021-08-03,59.26586151123047,8900
2021-08-04,58.71542739868164,11000
2021-08-05,58.977108001708984,11800
2021-08-06,59.31999969482422,24600
2021-08-09,59.19367599487305,8700
2021-08-10,59.5906982421875,14400
2021-08-11,59.96968460083008,8800
