Price,Close,Volume
Ticker,NMP,NMP
Date,,
2025-09-03,9.90999984741211,740700
2025-09-04,9.90999984741211,1706900
2025-09-05,9.920000076293945,592400
2025-09-08,9.920000076293945,81100
2025-09-09,9.90999984741211,261200
2025-09-10,9.90999984741211,172000
2025-09-11,9.90999984741211,529800
2025-09-12,9.920000076293945,53300
2025-09-15,9.90999984741211,114600
2025-09-16,9.920000076293945,127100
2025-09-17,9.920000076293945,27800
2025-09-18,9.90999984741211,111400
2025-09-19,9.9399995803833,169300
2025-09-22,9.920000076293945,7400
2025-09-23,9.920000076293945,3800
2025-09-24,9.920000076293945,3000
2025-09-25,9.920000076293945,1300
2025-09-26,9.920000076293945,400
2025-09-29,9.930000305175781,500
2025-09-30,9.930000305175781,66000
2025-10-01,9.930000305175781,0
2025-10-02,9.930000305175781,86100
2025-10-03,9.930000305175781,500
2025-10-06,9.9399995803833,9900
2025-10-07,9.9399995803833,600
2025-10-08,9.930000305175781,500
2025-10-09,9.9399995803833,10500
2025-10-10,9.960000038146973,100
2025-10-13,9.970000267028809,100
2025-10-14,9.970000267028809,100
2025-10-15,9.949999809265137,300
2025-10-16,9.970000267028809,100
2025-10-17,9.970000267028809,100
2025-10-20,9.970000267028809,1700
2025-10-21,9.979999542236328,425300
2025-10-22,10.0,255000
2025-10-23,9.960000038146973,200
2025-10-24,9.979999542236328,1300
2025-10-27,9.970000267028809,1200
2025-10-28,9.970000267028809,0
2025-10-29,9.970000267028809,0
2025-10-30,10.0,19100
2025-10-31,10.0,0
2025-11-03,10.0,0
2025-11-04,10.0,232700
2025-11-05,10.010000228881836,10500
2025-11-06,10.0,77900
2025-11-07,10.010000228881836,86500
2025-11-10,10.050000190734863,5600
2025-11-11,10.050000190734863,0
2025-11-12,10.039999961853027,600
2025-11-13,10.039999961853027,0
2025-11-14,10.039999961853027,29400
2025-11-17,10.029999732971191,10100
2025-11-18,10.029999732971191,0
2025-11-19,10.010000228881836,9600
2025-11-20,10.039999961853027,3900
2025-11-21,10.039999961853027,0
2025-11-24,10.039999961853027,0
2025-11-25,10.039999961853027,0
2025-11-26,10.039999961853027,0
2025-11-28,10.050000190734863,500
2025-12-01,10.050000190734863,0
2025-12-02,10.050000190734863,0
2025-12-03,10.050000190734863,0
2025-12-04,10.0,6300
2025-12-05,10.0,6200
2025-12-08,10.0,0
2025-12-09,10.0,0
2025-12-10,10.029999732971191,16500
2025-12-11,10.039999961853027,16500
2025-12-12,10.024999618530273,7100
2025-12-15,10.050000190734863,43500
2025-12-16,10.050000190734863,0
2025-12-17,10.050000190734863,29700
2025-12-18,10.029999732971191,20200
2025-12-19,10.029999732971191,1700
2025-12-22,10.020000457763672,100
2025-12-23,10.020000457763672,0
2025-12-24,10.020000457763672,0
2025-12-26,10.020000457763672,0
2025-12-29,10.020000457763672,6400
2025-12-30,10.020000457763672,15100
2025-12-31,10.020000457763672,7800
2026-01-02,10.020000457763672,0
2026-01-05,10.020000457763672,0
2026-01-06,10.020000457763672,0
2026-01-07,10.020000457763672,0
2026-01-08,10.020000457763672,0
2026-01-09,10.020000457763672,0
2026-01-12,10.020000457763672,0
2026-01-13,10.020000457763672,0
2026-01-14,10.020000457763672,0
2026-01-15,10.100000381469727,13900
2026-01-16,10.100000381469727,0
2026-01-20,10.100000381469727,0
2026-01-21,10.100000381469727,0
2026-01-22,10.09000015258789,100000
2026-01-23,10.09000015258789,0
2026-01-26,10.100000381469727,112800
2026-01-27,10.100000381469727,500
2026-01-28,10.079999923706055,200
2026-01-29,10.079999923706055,0
2026-01-30,10.079999923706055,0
2026-02-02,10.079999923706055,0
2026-02-03,10.079999923706055,0
2026-02-04,10.079999923706055,0
2026-02-05,10.079999923706055,0
2026-02-06,10.079999923706055,0
2026-02-09,10.079999923706055,0
2026-02-10,10.079999923706055,1100
2026-02-11,10.079999923706055,3300
2026-02-12,10.079999923706055,0
2026-02-13,10.079999923706055,0
2026-02-17,10.119999885559082,200
2026-02-18,10.079999923706055,1600
2026-02-19,10.100000381469727,8700
2026-02-20,10.100000381469727,0
2026-02-23,10.100000381469727,0
2026-02-24,10.079999923706055,25900
2026-02-25,10.119999885559082,300
2026-02-26,10.100000381469727,300
2026-02-27,10.119999885559082,900
2026-03-02,10.119999885559082,0
2026-03-03,10.104999542236328,179400
2026-03-04,10.130000114440918,300
2026-03-05,10.100000381469727,300
2026-03-06,10.100000381469727,0
2026-03-09,10.140000343322754,16300
2026-03-10,10.119999885559082,6400
2026-03-11,10.119999885559082,8700
2026-03-12,10.119999885559082,6200
2026-03-13,10.140000343322754,100
2026-03-16,10.119999885559082,100
2026-03-17,10.119999885559082,0
2026-03-18,10.130000114440918,12600
2026-03-19,10.130000114440918,15000
2026-03-20,10.130000114440918,0
