Price,Close,Volume
Ticker,UJUL,UJUL
Date,,
2021-03-23,26.709999084472656,11800
2021-03-24,26.7549991607666,1000
2021-03-25,26.7549991607666,7300
2021-03-26,26.770999908447266,1300
2021-03-29,26.75,43300
2021-03-30,26.770000457763672,2300
2021-03-31,26.780000686645508,4500
2021-04-01,26.770000457763672,18800
2021-04-05,26.829999923706055,14300
2021-04-06,26.785999298095703,1700
2021-04-07,26.799999237060547,5600
2021-04-08,26.790000915527344,4700
2021-04-09,26.850000381469727,3000
2021-04-12,26.81999969482422,1200
2021-04-13,26.809999465942383,11000
2021-04-14,26.829999923706055,2500
2021-04-15,26.850000381469727,3000
2021-04-16,26.8799991607666,700
2021-04-19,26.889999389648438,6600
2021-04-20,26.875,3400
2021-04-21,26.8799991607666,9200
2021-04-22,26.875,3500
2021-04-23,26.8799991607666,2100
2021-04-26,26.8799991607666,2600
2021-04-27,26.885000228881836,1400
2021-04-28,26.885000228881836,4100
2021-04-29,26.885000228881836,3800
2021-04-30,26.81999969482422,1200
2021-05-03,26.860000610351562,6600
2021-05-04,26.850000381469727,12000
2021-05-05,26.844999313354492,7800
2021-05-06,26.860000610351562,2100
2021-05-07,26.860000610351562,4800
2021-05-10,26.860000610351562,2100
2021-05-11,26.84000015258789,1000
2021-05-12,26.82699966430664,4800
2021-05-13,26.85099983215332,2100
2021-05-14,26.915000915527344,800
2021-05-17,26.899999618530273,10100
2021-05-18,26.84000015258789,1700
2021-05-19,26.863000869750977,1000
2021-05-20,26.850000381469727,4000
2021-05-21,26.829999923706055,1200
2021-05-24,26.940000534057617,6300
2021-05-25,26.940000534057617,7900
2021-05-26,26.940000534057617,4700
2021-05-27,26.90999984741211,3700
2021-05-28,26.920000076293945,11000
2021-06-01,26.950000762939453,11900
2021-06-02,26.950000762939453,5200
2021-06-03,26.913999557495117,7000
2021-06-04,26.90999984741211,2400
2021-06-07,26.920000076293945,6100
2021-06-08,26.875,2800
2021-06-09,26.899999618530273,2700
2021-06-10,26.899999618530273,5400
2021-06-11,26.920000076293945,400
2021-06-14,26.8799991607666,4500
2021-06-15,26.950000762939453,17400
2021-06-16,26.926000595092773,2700
2021-06-17,26.940000534057617,10100
2021-06-18,26.93000030517578,3600
2021-06-21,26.940000534057617,8200
2021-06-22,26.940000534057617,13500
2021-06-23,26.829999923706055,14700
2021-06-24,26.920000076293945,5200
2021-06-25,26.90999984741211,9300
2021-06-28,26.920000076293945,7100
2021-06-29,26.93000030517578,7000
2021-06-30,26.940000534057617,157500
2021-07-01,26.969999313354492,351500
2021-07-02,27.040000915527344,70200
2021-07-06,26.97599983215332,16700
2021-07-07,27.0,102900
2021-07-08,26.922000885009766,30700
2021-07-09,27.0049991607666,9700
2021-07-12,27.03499984741211,25800
2021-07-13,27.020000457763672,17700
2021-07-14,27.010000228881836,86700
2021-07-15,26.950000762939453,20800
2021-07-16,26.950000762939453,9000
2021-07-19,26.729999542236328,77800
2021-07-20,26.924999237060547,37700
2021-07-21,26.98200035095215,8400
2021-07-22,27.011999130249023,14100
2021-07-23,27.06999969482422,15400
2021-07-26,27.100000381469727,13100
2021-07-27,27.110000610351562,22000
2021-07-28,27.06999969482422,19400
2021-07-29,27.117000579833984,15500
2021-07-30,27.079999923706055,3500
2021-08-02,27.09000015258789,9000
2021-08-03,27.059999465942383,2300
2021-08-04,27.059999465942383,4200
2021-08-05,27.1299991607666,7200
2021-08-06,27.150999069213867,3800
2021-08-09,27.145000457763672,1400
2021-08-10,27.15999984741211,16100
2021-08-11,27.1560001373291,12000
2021-08-12,27.170000076293945,8800
2021-08-13,27.201000213623047,64000
2021-08-16,27.219999313354492,9500
2021-08-17,27.1200008392334,39900
2021-08-18,27.104000091552734,4800
2021-08-19,27.091999053955078,7100
2021-08-20,27.170000076293945,9200
2021-08-23,27.209999084472656,12400
2021-08-24,27.225000381469727,11600
2021-08-25,27.290000915527344,10500
2021-08-26,27.25,5900
2021-08-27,27.277000427246094,1200
2021-08-30,27.256999969482422,600
2021-08-31,27.2450008392334,6300
2021-09-01,27.239999771118164,500
2021-09-02,27.30500030517578,7800
2021-09-03,27.315000534057617,4000
2021-09-07,27.274999618530273,5400
2021-09-08,27.2549991607666,10200
2021-09-09,27.2450008392334,12200
2021-09-10,27.190000534057617,2100
2021-09-13,27.1299991607666,1900
2021-09-14,27.1200008392334,2600
2021-09-15,27.200000762939453,6800
2021-09-16,27.18000030517578,2900
2021-09-17,27.079999923706055,5200
2021-09-20,26.96500015258789,9000
2021-09-21,27.040000915527344,10300
2021-09-22,27.110000610351562,3500
2021-09-23,27.15999984741211,2200
2021-09-24,27.229999542236328,1400
2021-09-27,27.229999542236328,2100
2021-09-28,27.010000228881836,20100
2021-09-29,27.055999755859375,3600
2021-09-30,26.90399932861328,2700
2021-10-01,27.02899932861328,2000
2021-10-04,26.910999298095703,3600
2021-10-05,26.985000610351562,20100
2021-10-06,27.034000396728516,400
2021-10-07,27.110000610351562,2700
2021-10-08,27.113000869750977,2300
2021-10-11,27.072999954223633,7900
2021-10-12,27.017000198364258,67100
2021-10-13,27.04599952697754,2500
2021-10-14,27.15999984741211,1800
2021-10-15,27.23900032043457,21400
2021-10-18,27.260000228881836,800
2021-10-19,27.280000686645508,7200
2021-10-20,27.341999053955078,500
2021-10-21,27.361000061035156,2300
2021-10-22,27.329999923706055,3700
2021-10-25,27.395000457763672,2500
2021-10-26,27.3799991607666,7100
2021-10-27,27.375999450683594,1700
2021-10-28,27.420000076293945,3400
2021-10-29,27.430999755859375,2100
2021-11-01,27.420000076293945,12200
2021-11-02,27.450000762939453,15000
2021-11-03,27.489999771118164,13300
2021-11-04,27.540000915527344,11600
2021-11-05,27.524999618530273,1400
2021-11-08,27.530000686645508,7000
2021-11-09,27.514999389648438,7800
2021-11-10,27.485000610351562,100
2021-11-11,27.489999771118164,500
2021-11-12,27.523000717163086,4700
2021-11-15,27.479999542236328,10900
2021-11-16,27.549999237060547,900
2021-11-17,27.530000686645508,2600
2021-11-18,27.540000915527344,6600
2021-11-19,27.530000686645508,1300
2021-11-22,27.52899932861328,5300
2021-11-23,27.4950008392334,3500
2021-11-24,27.530000686645508,1300
2021-11-26,27.398000717163086,6400
2021-11-29,27.479999542236328,1900
2021-11-30,27.350000381469727,5200
2021-12-01,27.231000900268555,9500
2021-12-02,27.30500030517578,1800
2021-12-03,27.21299934387207,1900
2021-12-06,27.356000900268555,10100
2021-12-07,27.474000930786133,4900
2021-12-08,27.493000030517578,100
2021-12-09,27.5049991607666,2300
2021-12-10,27.540000915527344,2200
2021-12-13,27.5049991607666,800
2021-12-14,27.405000686645508,5800
2021-12-15,27.534000396728516,2300
2021-12-16,27.465999603271484,1400
2021-12-17,27.38599967956543,1700
2021-12-20,27.315000534057617,14400
2021-12-21,27.420000076293945,700
2021-12-22,27.5049991607666,2700
2021-12-23,27.554000854492188,900
2021-12-27,27.6200008392334,6700
2021-12-28,27.631999969482422,3000
2021-12-29,27.663999557495117,3900
2021-12-30,27.68000030517578,5700
2021-12-31,27.68000030517578,2100
2022-01-03,27.68000030517578,260400
2022-01-04,27.684999465942383,2500
2022-01-05,27.562000274658203,3300
2022-01-06,27.545000076293945,4100
2022-01-07,27.545000076293945,3700
2022-01-10,27.538000106811523,3300
2022-01-11,27.594999313354492,600
2022-01-12,27.617000579833984,4300
2022-01-13,27.518999099731445,1200
2022-01-14,27.542999267578125,4800
2022-01-18,27.39299964904785,3900
2022-01-19,27.336999893188477,4000
2022-01-20,27.253000259399414,800
2022-01-21,27.14900016784668,9400
2022-01-24,27.100000381469727,10800
2022-01-25,27.010000228881836,14800
2022-01-26,26.947999954223633,14100
2022-01-27,26.945999145507812,4900
2022-01-28,27.149999618530273,20300
2022-01-31,27.3700008392334,4400
2022-02-01,27.393999099731445,5700
2022-02-02,27.520000457763672,4100
2022-02-03,27.312000274658203,2300
2022-02-04,27.332000732421875,1900
2022-02-07,27.29199981689453,2100
2022-02-08,27.410999298095703,900
2022-02-09,27.49799919128418,17600
2022-02-10,27.361000061035156,1700
2022-02-11,27.204999923706055,2400
2022-02-14,27.160999298095703,4500
2022-02-15,27.280000686645508,7900
2022-02-16,27.323999404907227,27600
2022-02-17,27.145999908447266,3900
2022-02-18,27.049999237060547,3200
2022-02-22,26.989999771118164,6200
2022-02-23,26.76099967956543,3500
2022-02-24,26.899999618530273,12100
2022-02-25,27.1299991607666,32700
2022-02-28,27.089000701904297,10800
2022-03-01,26.917999267578125,3600
2022-03-02,27.125,15700
2022-03-03,27.065000534057617,500
2022-03-04,26.979999542236328,2900
2022-03-07,26.670000076293945,2600
2022-03-08,26.6200008392334,23200
2022-03-09,26.8700008392334,18800
2022-03-10,26.822999954223633,2400
2022-03-11,26.724000930786133,5100
2022-03-14,26.62700080871582,6800
2022-03-15,26.854000091552734,800
2022-03-16,27.062000274658203,7600
2022-03-17,27.197999954223633,1000
2022-03-18,27.32900047302246,8900
2022-03-21,27.299999237060547,4800
2022-03-22,27.40999984741211,334400
2022-03-23,27.3700008392334,3900
2022-03-24,27.451000213623047,400
2022-03-25,27.489999771118164,100
2022-03-28,27.639999389648438,18300
2022-03-29,27.690000534057617,1300
2022-03-30,27.650999069213867,2100
2022-03-31,27.520000457763672,13100
2022-04-01,27.524999618530273,4300
2022-04-04,27.639999389648438,2000
2022-04-05,27.559999465942383,3000
2022-04-06,27.46500015258789,5100
2022-04-07,27.499000549316406,3300
2022-04-08,27.451000213623047,1500
2022-04-11,27.298999786376953,4800
2022-04-12,27.27899932861328,1700
2022-04-13,27.350000381469727,3900
2022-04-14,27.246999740600586,2800
2022-04-18,27.197999954223633,3600
2022-04-19,27.3700008392334,4800
2022-04-20,27.402999877929688,2900
2022-04-21,27.20800018310547,3100
2022-04-22,26.906999588012695,800
2022-04-25,26.959999084472656,21100
2022-04-26,26.559999465942383,3200
2022-04-27,26.64900016784668,4400
2022-04-28,26.868999481201172,3700
2022-04-29,26.416000366210938,2800
2022-05-02,26.46299934387207,10600
2022-05-03,26.540000915527344,700
2022-05-04,26.917999267578125,3700
2022-05-05,26.43600082397461,1900
2022-05-06,26.354999542236328,1300
2022-05-09,26.007999420166016,4100
2022-05-10,26.006999969482422,100
2022-05-11,25.825000762939453,3400
2022-05-12,25.783000946044922,5400
2022-05-13,25.959999084472656,12300
2022-05-16,25.934999465942383,200
2022-05-17,26.114999771118164,1800
2022-05-18,25.69300079345703,6100
2022-05-19,25.649999618530273,7400
2022-05-20,25.624000549316406,13000
2022-05-23,25.767000198364258,1600
2022-05-24,25.749000549316406,2800
2022-05-25,25.788999557495117,600
2022-05-26,26.02199935913086,12000
2022-05-27,26.285999298095703,200
2022-05-31,26.204999923706055,6100
2022-06-01,26.065000534057617,7600
2022-06-02,26.302000045776367,6500
2022-06-03,26.062999725341797,900
2022-06-06,26.08799934387207,11400
2022-06-07,26.208999633789062,4500
2022-06-08,26.038000106811523,4600
2022-06-09,25.639999389648438,47600
2022-06-10,25.540000915527344,16200
2022-06-13,25.3799991607666,2700
2022-06-14,25.340999603271484,15300
2022-06-15,25.420000076293945,16900
2022-06-16,25.350000381469727,12200
2022-06-17,25.3700008392334,235900
2022-06-21,25.32900047302246,20200
2022-06-22,25.34000015258789,3300
2022-06-23,25.329999923706055,3500
2022-06-24,25.3799991607666,22100
2022-06-27,25.343000411987305,41700
2022-06-28,25.34000015258789,43100
2022-06-29,25.309999465942383,28400
2022-06-30,25.329999923706055,446300
2022-07-01,25.489999771118164,201200
2022-07-05,25.490999221801758,196300
2022-07-06,25.530000686645508,69200
2022-07-07,25.674999237060547,40700
2022-07-08,25.660999298095703,60800
2022-07-11,25.520000457763672,22000
2022-07-12,25.485000610351562,183900
2022-07-13,25.424999237060547,30500
2022-07-14,25.399999618530273,87300
2022-07-15,25.56999969482422,42900
2022-07-18,25.499000549316406,8600
2022-07-19,25.780000686645508,70300
2022-07-20,25.80900001525879,65900
2022-07-21,25.90399932861328,11100
2022-07-22,25.860000610351562,44200
2022-07-25,25.850000381469727,37700
2022-07-26,25.760000228881836,9900
2022-07-27,26.010000228881836,11800
2022-07-28,26.1299991607666,9400
2022-07-29,26.290000915527344,13300
2022-08-01,26.2450008392334,77700
2022-08-02,26.190000534057617,126000
2022-08-03,26.270000457763672,21600
2022-08-04,26.270000457763672,6500
2022-08-05,26.290000915527344,3400
2022-08-08,26.235000610351562,3800
2022-08-09,26.239999771118164,18100
2022-08-10,26.408000946044922,14600
2022-08-11,26.3799991607666,19700
2022-08-12,26.520000457763672,35600
2022-08-15,26.559999465942383,11900
2022-08-16,26.604000091552734,29800
2022-08-17,26.510000228881836,127400
2022-08-18,26.56800079345703,27300
2022-08-19,26.479999542236328,1900
2022-08-22,26.229999542236328,5500
2022-08-23,26.219999313354492,5300
2022-08-24,26.25,5000
2022-08-25,26.415000915527344,1600
2022-08-26,26.107999801635742,2600
2022-08-29,26.0,3400
2022-08-30,25.910999298095703,500
2022-08-31,25.850000381469727,9500
2022-09-01,25.881999969482422,1700
2022-09-02,25.781999588012695,2500
2022-09-06,25.729999542236328,14500
2022-09-07,25.979999542236328,1500
2022-09-08,26.003000259399414,4600
2022-09-09,26.145999908447266,1400
2022-09-12,26.209999084472656,1600
2022-09-13,25.719999313354492,4800
2022-09-14,25.797000885009766,1900
2022-09-15,25.680999755859375,3300
2022-09-16,25.621999740600586,9900
2022-09-19,25.709999084472656,10500
2022-09-20,25.558000564575195,4000
2022-09-21,25.393999099731445,4200
2022-09-22,25.34000015258789,700
2022-09-23,25.048999786376953,9700
2022-09-26,25.0,17600
2022-09-27,24.954999923706055,22100
2022-09-28,25.19700050354004,9900
2022-09-29,24.969999313354492,16600
2022-09-30,24.78700065612793,414600
2022-10-03,25.09000015258789,20200
2022-10-04,25.378999710083008,13300
2022-10-05,25.364999771118164,4900
2022-10-06,25.256000518798828,3400
2022-10-07,24.920000076293945,11900
2022-10-10,24.847000122070312,9000
2022-10-11,24.7450008392334,20800
2022-10-12,24.718000411987305,87400
2022-10-13,24.975000381469727,10600
2022-10-14,24.739999771118164,1900
2022-10-17,24.996000289916992,11700
2022-10-18,25.104999542236328,400
2022-10-19,25.010000228881836,4600
2022-10-20,24.950000762939453,5900
2022-10-21,25.239999771118164,5700
2022-10-24,25.354999542236328,18700
2022-10-25,25.520000457763672,3200
2022-10-26,25.469999313354492,35900
2022-10-27,25.39699935913086,8200
2022-10-28,25.677000045776367,4600
2022-10-31,25.621999740600586,8800
2022-11-01,25.614999771118164,12300
2022-11-02,25.299999237060547,49700
2022-11-03,25.190000534057617,11500
2022-11-04,25.350000381469727,4400
2022-11-07,25.469999313354492,13800
2022-11-08,25.520000457763672,26400
2022-11-09,25.295000076293945,9500
2022-11-10,25.889999389648438,8800
2022-11-11,25.969999313354492,6600
2022-11-14,25.979999542236328,10200
2022-11-15,26.059999465942383,21400
2022-11-16,25.97800064086914,7000
2022-11-17,25.913999557495117,2700
2022-11-18,26.0,16400
2022-11-21,25.968000411987305,22600
2022-11-22,26.15999984741211,5400
2022-11-23,26.19499969482422,4000
2022-11-25,26.209999084472656,2300
2022-11-28,26.031999588012695,12700
2022-11-29,26.02199935913086,7900
2022-11-30,26.347999572753906,22100
2022-12-01,26.385000228881836,3700
2022-12-02,26.37700080871582,1700
2022-12-05,26.176000595092773,4800
2022-12-06,26.027000427246094,3400
2022-12-07,26.01300048828125,4000
2022-12-08,26.093000411987305,2700
2022-12-09,26.027000427246094,600
2022-12-12,26.149999618530273,52000
2022-12-13,26.239999771118164,16300
2022-12-14,26.200000762939453,16400
2022-12-15,25.889999389648438,5500
2022-12-16,25.760000228881836,3600
2022-12-19,25.679000854492188,6400
2022-12-20,25.690000534057617,6300
2022-12-21,25.889999389648438,38900
2022-12-22,25.68199920654297,2500
2022-12-23,25.760000228881836,5700
2022-12-27,25.718000411987305,10300
2022-12-28,25.575000762939453,3100
2022-12-29,25.795000076293945,1400
2022-12-30,25.7549991607666,6800
2023-01-03,25.719999313354492,11000
2023-01-04,25.757999420166016,5600
2023-01-05,25.631999969482422,11100
2023-01-06,25.934999465942383,4700
2023-01-09,25.93600082397461,5200
2023-01-10,26.041000366210938,3500
2023-01-11,26.18000030517578,2600
2023-01-12,26.264999389648438,4400
2023-01-13,26.350000381469727,394900
2023-01-17,26.3799991607666,3900
2023-01-18,26.152000427246094,42600
2023-01-19,26.058000564575195,55700
2023-01-20,26.280000686645508,10100
2023-01-23,26.479999542236328,6500
2023-01-24,26.469999313354492,13400
2023-01-25,26.47599983215332,2400
2023-01-26,26.6299991607666,5400
2023-01-27,26.714000701904297,1600
2023-01-30,26.516000747680664,194900
2023-01-31,26.711999893188477,1300
2023-02-01,26.87700080871582,5600
2023-02-02,27.054000854492188,5500
2023-02-03,26.93199920654297,800
2023-02-06,26.82699966430664,7000
2023-02-07,27.027999877929688,3900
2023-02-08,26.850000381469727,1200
2023-02-09,26.729999542236328,1800
2023-02-10,26.760000228881836,5000
2023-02-13,26.913000106811523,4900
2023-02-14,26.95599937438965,10700
2023-02-15,26.961999893188477,4500
2023-02-16,26.81100082397461,12600
2023-02-17,26.759000778198242,3700
2023-02-21,26.472999572753906,4200
2023-02-22,26.440000534057617,21100
2023-02-23,26.53499984741211,7700
2023-02-24,26.34000015258789,13900
2023-02-27,26.389999389648438,2500
2023-02-28,26.378999710083008,21000
2023-03-01,26.270000457763672,2200
2023-03-02,26.395000457763672,1200
2023-03-03,26.64900016784668,800
2023-03-06,26.68000030517578,1600
2023-03-07,26.413000106811523,1100
2023-03-08,26.43600082397461,4900
2023-03-09,26.131999969482422,4300
2023-03-10,25.90999984741211,7100
2023-03-13,25.93899917602539,35100
2023-03-14,26.229999542236328,3500
2023-03-15,26.049999237060547,9300
2023-03-16,26.381000518798828,5700
2023-03-17,26.211000442504883,4700
2023-03-20,26.3700008392334,9600
2023-03-21,26.57900047302246,1400
2023-03-22,26.325000762939453,4600
2023-03-23,26.360000610351562,6100
2023-03-24,26.427000045776367,1500
2023-03-27,26.48200035095215,12900
2023-03-28,26.420000076293945,4200
2023-03-29,26.676000595092773,2700
2023-03-30,26.761999130249023,2100
2023-03-31,27.041000366210938,4300
2023-04-03,27.138999938964844,5900
2023-04-04,27.010000228881836,19500
2023-04-05,26.98200035095215,7000
2023-04-06,27.059999465942383,4800
2023-04-10,27.076000213623047,8900
2023-04-11,27.094999313354492,7500
2023-04-12,27.010000228881836,2000
2023-04-13,27.27899932861328,2200
2023-04-14,27.256000518798828,3200
2023-04-17,27.334999084472656,5900
2023-04-18,27.35300064086914,4600
2023-04-19,27.3700008392334,9800
2023-04-20,27.270000457763672,4300
2023-04-21,27.299999237060547,10700
2023-04-24,27.31399917602539,2200
2023-04-25,27.018999099731445,13100
2023-04-26,26.940000534057617,5000
2023-04-27,27.327999114990234,3500
2023-04-28,27.5049991607666,4600
2023-05-01,27.513999938964844,20000
2023-05-02,27.273000717163086,12200
2023-05-03,27.121999740600586,6100
2023-05-04,26.964000701904297,6000
2023-05-05,27.350000381469727,1100
2023-05-08,27.350000381469727,10100
2023-05-09,27.281999588012695,9700
2023-05-10,27.385000228881836,24300
2023-05-11,27.329999923706055,1500
2023-05-12,27.329999923706055,1900
2023-05-15,27.386999130249023,1400
2023-05-16,27.26300048828125,5500
2023-05-17,27.538000106811523,14300
2023-05-18,27.750999450683594,700
2023-05-19,27.722999572753906,12700
2023-05-22,27.709999084472656,4300
2023-05-23,27.500999450683594,3700
2023-05-24,27.299999237060547,14300
2023-05-25,27.520000457763672,8800
2023-05-26,27.826000213623047,3300
2023-05-30,27.80900001525879,10000
2023-05-31,27.709999084472656,8400
2023-06-01,27.90399932861328,10700
2023-06-02,28.209999084472656,8600
2023-06-05,28.174999237060547,16300
2023-06-06,28.2450008392334,10200
2023-06-07,28.172000885009766,80400
2023-06-08,28.31800079345703,23400
2023-06-09,28.34000015258789,19600
2023-06-12,28.43000030517578,5900
2023-06-13,28.510000228881836,16600
2023-06-14,28.558000564575195,9000
2023-06-15,28.638999938964844,500
2023-06-16,28.649999618530273,3000
2023-06-20,28.655000686645508,2100
2023-06-21,28.65999984741211,10100
2023-06-22,28.700000762939453,5300
2023-06-23,28.6299991607666,5900
2023-06-26,28.6299991607666,44400
2023-06-27,28.709999084472656,20100
2023-06-28,28.709999084472656,54500
2023-06-29,28.774999618530273,38100
2023-06-30,28.799999237060547,414800
2023-07-03,28.81800079345703,465300
2023-07-05,28.790000915527344,920200
2023-07-06,28.645000457763672,180400
2023-07-07,28.6299991607666,75400
2023-07-10,28.638999938964844,46200
2023-07-11,28.767000198364258,64900
2023-07-12,28.899999618530273,27700
2023-07-13,29.040000915527344,222600
2023-07-14,28.99799919128418,51100
2023-07-17,29.100000381469727,68200
2023-07-18,29.174999237060547,25200
2023-07-19,29.190000534057617,126200
2023-07-20,29.10099983215332,517300
2023-07-21,29.1200008392334,1053500
2023-07-24,29.190000534057617,29600
2023-07-25,29.225000381469727,52000
2023-07-26,29.19499969482422,18100
2023-07-27,29.086000442504883,18900
2023-07-28,29.266000747680664,30100
2023-07-31,29.280000686645508,17100
2023-08-01,29.260000228881836,47900
2023-08-02,29.04599952697754,25700
2023-08-03,29.020000457763672,26000
2023-08-04,28.92799949645996,7000
2023-08-07,29.09000015258789,3800
2023-08-08,29.023000717163086,3800
2023-08-09,28.906999588012695,105200
2023-08-10,28.905000686645508,14100
2023-08-11,28.895000457763672,10100
2023-08-14,28.9689998626709,11700
2023-08-15,28.809999465942383,17400
2023-08-16,28.69499969482422,6300
2023-08-17,28.56999969482422,12500
2023-08-18,28.565000534057617,15900
