Price,Close,Volume
Ticker,CCXI,CCXI
Date,,
2026-02-09,10.260000228881836,12900
2026-02-10,10.239999771118164,8100
2026-02-11,10.239999771118164,4700
2026-02-12,10.239999771118164,1000
2026-02-13,10.1899995803833,1500
2026-02-17,10.260000228881836,500
2026-02-18,10.199999809265137,1600
2026-02-19,10.199999809265137,9200
2026-02-20,10.1899995803833,23100
2026-02-23,10.180000305175781,1200
2026-02-24,10.140000343322754,36400
2026-02-25,10.149999618530273,100
2026-02-26,10.1899995803833,300
2026-02-27,10.15999984741211,200
2026-03-02,10.170000076293945,2000
2026-03-03,10.170000076293945,0
2026-03-04,10.109999656677246,1000
2026-03-05,10.15999984741211,2900
2026-03-06,10.15999984741211,25100
2026-03-09,10.15999984741211,0
2026-03-10,10.15999984741211,0
2026-03-11,10.149999618530273,500
2026-03-12,10.140000343322754,500
2026-03-13,10.149999618530273,118600
2026-03-16,10.170000076293945,34500
2026-03-17,10.09000015258789,1200
2026-03-18,10.119999885559082,1500
2026-03-19,10.170000076293945,100
2026-03-20,10.157400131225586,114
