Price,Close,Volume
Ticker,UXJL,UXJL
Date,,
2025-07-21,30.128999710083008,700
2025-07-22,30.128999710083008,300
2025-07-23,30.413000106811523,118000
2025-07-24,30.479999542236328,100
2025-07-25,30.59600067138672,65400
2025-07-28,30.565000534057617,2700
2025-07-29,30.503000259399414,100
2025-07-30,30.441999435424805,2600
2025-07-31,30.336000442504883,8600
2025-08-01,29.79400062561035,2900
2025-08-04,30.290000915527344,3200
2025-08-05,30.106000900268555,2900
2025-08-06,30.334999084472656,300
2025-08-07,30.295000076293945,400
2025-08-08,30.570999145507812,800
2025-08-11,30.461000442504883,100
2025-08-12,30.878000259399414,700
2025-08-13,30.98699951171875,3200
2025-08-14,31.01300048828125,2300
2025-08-15,30.89699935913086,600
2025-08-18,30.93000030517578,1300
2025-08-19,30.69499969482422,700
2025-08-20,30.579999923706055,2800
2025-08-21,30.47100067138672,300
2025-08-22,30.972000122070312,1900
2025-08-25,30.8799991607666,1300
2025-08-26,30.996999740600586,2200
2025-08-27,31.08799934387207,1300
2025-08-28,31.200000762939453,300
2025-08-29,30.947999954223633,1600
2025-09-02,30.71299934387207,3500
2025-09-03,30.87299919128418,36200
2025-09-04,31.18000030517578,1500
2025-09-05,31.054000854492188,2200
2025-09-08,31.145999908447266,3200
2025-09-09,31.275999069213867,1600
2025-09-10,31.375999450683594,1100
2025-09-11,31.719999313354492,4700
2025-09-12,31.69499969482422,3300
2025-09-15,31.808000564575195,3800
2025-09-16,31.791000366210938,1600
2025-09-17,31.711000442504883,1200
2025-09-18,31.913000106811523,1100
2025-09-19,32.09700012207031,600
2025-09-22,32.29999923706055,500
2025-09-23,32.06399917602539,1200
2025-09-24,31.951000213623047,400
2025-09-25,31.773000717163086,400
2025-09-26,31.981000900268555,3600
2025-09-29,32.05400085449219,500
2025-09-30,32.233001708984375,300
2025-10-01,32.349998474121094,7500
2025-10-02,32.367000579833984,200
2025-10-03,32.36899948120117,500
2025-10-06,32.49800109863281,2100
2025-10-07,32.37300109863281,300
2025-10-08,32.573001861572266,1000
2025-10-09,32.44599914550781,1100
2025-10-10,31.59000015258789,4800
2025-10-13,31.985000610351562,100
2025-10-14,31.96299934387207,200
2025-10-15,32.077999114990234,800
2025-10-16,31.857999801635742,1200
2025-10-17,32.04899978637695,1200
2025-10-20,32.435001373291016,0
2025-10-21,32.457000732421875,100
2025-10-22,32.236000061035156,500
2025-10-23,32.45399856567383,0
2025-10-24,32.742000579833984,200
2025-10-27,33.25,200
2025-10-28,33.33100128173828,100
2025-10-29,33.290000915527344,200
2025-10-30,32.926998138427734,600
2025-10-31,33.0629997253418,1600
2025-11-03,33.08300018310547,100
2025-11-04,32.6349983215332,100
2025-11-05,32.79399871826172,100
2025-11-06,32.356998443603516,400
2025-11-07,32.36800003051758,100
2025-11-10,32.965999603271484,100
2025-11-11,33.051998138427734,100
2025-11-12,33.05699920654297,100
2025-11-13,32.41699981689453,300
2025-11-14,32.4119987487793,0
2025-11-17,32.058998107910156,300
2025-11-18,31.82699966430664,200
2025-11-19,31.929000854492188,1000
2025-11-20,31.3799991607666,100
2025-11-21,31.700000762939453,100
2025-11-24,32.244998931884766,0
2025-11-25,32.58000183105469,0
2025-11-26,32.84299850463867,0
2025-11-28,32.98699951171875,0
2025-12-01,32.78900146484375,100
2025-12-02,32.90299987792969,100
2025-12-03,33.01599884033203,0
2025-12-04,33.016998291015625,500
2025-12-05,33.0989990234375,100
2025-12-08,32.93199920654297,100
2025-12-09,32.946998596191406,400
2025-12-10,33.207000732421875,0
2025-12-11,33.25600051879883,100
2025-12-12,32.85200119018555,300
2025-12-15,32.803001403808594,4800
2025-12-16,32.722999572753906,100
2025-12-17,32.244998931884766,400
2025-12-18,32.540000915527344,400
2025-12-19,32.82600021362305,0
2025-12-22,33.07099914550781,100
2025-12-23,33.27299880981445,200
2025-12-24,33.382999420166016,0
2025-12-26,33.367000579833984,100
2025-12-29,33.231998443603516,100
2025-12-30,33.202999114990234,300
2025-12-31,32.933998107910156,0
2026-01-02,32.926998138427734,300
2026-01-05,33.191001892089844,100
2026-01-06,33.45899963378906,0
2026-01-07,33.319000244140625,300
2026-01-08,33.30699920654297,0
2026-01-09,33.577999114990234,1000
2026-01-12,33.62699890136719,0
2026-01-13,33.534000396728516,100
2026-01-14,33.34000015258789,200
2026-01-15,33.42900085449219,0
2026-01-16,33.448001861572266,100
2026-01-20,32.61399841308594,100
2026-01-21,33.04100036621094,1900
2026-01-22,33.24300003051758,1000
2026-01-23,33.26100158691406,900
2026-01-26,33.459999084472656,0
2026-01-27,33.625999450683594,100
2026-01-28,33.64099884033203,400
2026-01-29,33.540000915527344,100
2026-01-30,33.38600158691406,100
2026-02-02,33.60100173950195,0
2026-02-03,33.2599983215332,0
2026-02-04,33.071998596191406,128600
2026-02-05,32.60100173950195,0
2026-02-06,33.36000061035156,0
2026-02-09,33.516998291015625,100
2026-02-10,33.375999450683594,0
2026-02-11,33.39699935913086,0
2026-02-12,32.7859992980957,400
2026-02-13,32.775001525878906,0
2026-02-17,32.816001892089844,100
2026-02-18,33.0620002746582,0
2026-02-19,32.9109992980957,100
2026-02-20,33.18299865722656,100
2026-02-23,32.7599983215332,100
2026-02-24,33.09199905395508,100
2026-02-25,33.39899826049805,100
2026-02-26,33.1609992980957,100
2026-02-27,32.981998443603516,100
2026-03-02,33.04199981689453,100
2026-03-03,32.6609992980957,400
2026-03-04,32.96799850463867,2000
2026-03-05,32.729000091552734,100
2026-03-06,32.27399826049805,400
2026-03-09,32.54600143432617,700
2026-03-10,32.47100067138672,500
2026-03-11,32.44499969482422,1100
2026-03-12,31.908000946044922,100
2026-03-13,31.697999954223633,1300
2026-03-16,32.04600143432617,900
2026-03-17,32.130001068115234,500
2026-03-18,31.652999877929688,700
2026-03-19,31.552000045776367,600
2026-03-20,31.038999557495117,100
2026-03-23,31.03890037536621,119
