Price,Close,Volume
Ticker,ZSEP,ZSEP
Date,,
2024-09-03,24.559999465942383,2004100
2024-09-04,24.576000213623047,530300
2024-09-05,24.559999465942383,234700
2024-09-06,24.5,208900
2024-09-09,24.540000915527344,232100
2024-09-10,24.56999969482422,123500
2024-09-11,24.610000610351562,210200
2024-09-12,24.635000228881836,177400
2024-09-13,24.700000762939453,486600
2024-09-16,24.729999542236328,97000
2024-09-17,24.725000381469727,118300
2024-09-18,24.739999771118164,166900
2024-09-19,24.780000686645508,159500
2024-09-20,24.799999237060547,48700
2024-09-23,24.834999084472656,211700
2024-09-24,24.8799991607666,161500
2024-09-25,24.85099983215332,45900
2024-09-26,24.875,123100
2024-09-27,24.885000228881836,12300
2024-09-30,24.8700008392334,45900
2024-10-01,24.850000381469727,56200
2024-10-02,24.860000610351562,38100
2024-10-03,24.812000274658203,17400
2024-10-04,24.81999969482422,226100
2024-10-07,24.795000076293945,36700
2024-10-08,24.829999923706055,32300
2024-10-09,24.850000381469727,60800
2024-10-10,24.850000381469727,10700
2024-10-11,24.895000457763672,3000
2024-10-14,24.934999465942383,2200
2024-10-15,24.9060001373291,5000
2024-10-16,24.93000030517578,13000
2024-10-17,24.924999237060547,15900
2024-10-18,24.94499969482422,3300
2024-10-21,24.930999755859375,800
2024-10-22,24.941999435424805,4000
2024-10-23,24.895000457763672,4700
2024-10-24,24.924999237060547,5800
2024-10-25,24.924999237060547,28700
2024-10-28,24.90999984741211,4600
2024-10-29,24.899999618530273,9800
2024-10-30,24.8799991607666,14400
2024-10-31,24.790000915527344,5800
2024-11-01,24.81999969482422,25600
2024-11-04,24.860000610351562,9400
2024-11-05,24.860000610351562,17100
2024-11-06,25.0,19700
2024-11-07,25.025999069213867,4700
2024-11-08,25.010000228881836,6400
2024-11-11,25.010000228881836,7100
2024-11-12,24.989999771118164,4000
2024-11-13,25.0,14100
2024-11-14,24.979999542236328,4300
2024-11-15,24.920000076293945,3600
2024-11-18,24.940000534057617,207500
2024-11-19,24.959999084472656,39400
2024-11-20,24.959999084472656,5300
2024-11-21,25.024999618530273,800
2024-11-22,25.0,1600
2024-11-25,25.020000457763672,1700
2024-11-26,25.049999237060547,17000
2024-11-27,25.075000762939453,2200
2024-11-29,25.114999771118164,500
2024-12-02,25.079999923706055,73900
2024-12-03,25.1200008392334,2300
2024-12-04,25.1200008392334,47500
2024-12-05,25.110000610351562,9300
2024-12-06,25.1299991607666,7300
2024-12-09,25.135000228881836,2100
2024-12-10,25.135000228881836,2500
2024-12-11,25.170000076293945,22100
2024-12-12,25.142000198364258,83000
2024-12-13,25.139999389648438,2600
2024-12-16,25.17099952697754,6100
2024-12-17,25.145000457763672,2600
2024-12-18,25.04199981689453,1800
2024-12-19,25.0310001373291,2000
2024-12-20,25.070999145507812,4100
2024-12-23,25.09600067138672,7300
2024-12-24,25.149999618530273,1300
2024-12-26,25.165000915527344,1400
2024-12-27,25.135000228881836,2000
2024-12-30,25.100000381469727,23100
2024-12-31,25.079999923706055,8600
2025-01-02,25.06999969482422,5000
2025-01-03,25.139999389648438,1900
2025-01-06,25.155000686645508,10900
2025-01-07,25.110000610351562,42600
2025-01-08,25.125,400
2025-01-10,25.05500030517578,381300
2025-01-13,25.059999465942383,258900
2025-01-14,25.070999145507812,6800
2025-01-15,25.184999465942383,200
