Price,Close,Volume
Ticker,PHK,PHK
Date,,
2021-03-23,3.75093936920166,266300
2021-03-24,3.7910847663879395,445600
2021-03-25,3.8025567531585693,318000
2021-03-26,3.8369686603546143,216400
2021-03-29,3.8312325477600098,350300
2021-03-30,3.8599116802215576,314100
2021-03-31,3.86564302444458,671400
2021-04-01,3.8828508853912354,577800
2021-04-05,3.9057934284210205,694800
2021-04-06,3.9459424018859863,446500
2021-04-07,4.0032958984375,484300
2021-04-08,3.986086368560791,563200
2021-04-09,4.019584655761719,297600
2021-04-12,3.979156732559204,594100
2021-04-13,3.909853935241699,524300
2021-04-14,3.9329566955566406,282700
2021-04-15,3.973381519317627,368500
2021-04-16,4.013809680938721,396300
2021-04-19,3.990708112716675,377100
2021-04-20,3.9502809047698975,312500
2021-04-21,3.9618330001831055,269600
2021-04-22,3.973381519317627,440200
2021-04-23,3.979156732559204,297800
2021-04-26,3.956057071685791,356100
2021-04-27,3.9271795749664307,393500
2021-04-28,3.938730001449585,350400
2021-04-29,3.956057071685791,299600
2021-04-30,3.9445061683654785,409800
2021-05-03,3.938730001449585,478000
2021-05-04,3.973381519317627,593700
2021-05-05,3.979156732559204,451300
2021-05-06,4.008035182952881,486600
2021-05-07,4.036911487579346,547100
2021-05-10,4.054237365722656,1222600
2021-05-11,4.036911487579346,560900
2021-05-12,3.8438475131988525,1676900
2021-05-13,3.8264007568359375,939100
2021-05-14,3.8903675079345703,334100
2021-05-17,3.954334259033203,309500
2021-05-18,3.8961827754974365,511000
2021-05-19,3.942704200744629,335000
2021-05-20,3.948519706726074,333500
2021-05-21,3.9136290550231934,286000
2021-05-24,3.9310739040374756,294100
2021-05-25,3.9368889331817627,168100
2021-05-26,3.9368889331817627,203400
2021-05-27,3.954334259033203,244800
2021-05-28,3.9659650325775146,314000
2021-06-01,3.9717798233032227,406300
2021-06-02,4.000857353210449,304600
2021-06-03,4.00667142868042,372900
2021-06-04,4.059009075164795,398800
2021-06-07,4.070638179779053,479200
2021-06-08,4.105530738830566,400400
2021-06-09,4.05319356918335,518800
2021-06-10,4.046165466308594,290100
2021-06-11,4.0637335777282715,294400
2021-06-14,4.0637335777282715,364500
2021-06-15,3.9993207454681396,613800
2021-06-16,4.011033535003662,607300
2021-06-17,4.005176544189453,248300
2021-06-18,3.9817557334899902,470500
2021-06-21,3.975900411605835,498400
2021-06-22,3.9700448513031006,256400
2021-06-23,3.9993207454681396,310500
2021-06-24,4.011033535003662,197800
2021-06-25,4.011033535003662,271300
2021-06-28,4.005176544189453,243900
2021-06-29,4.016889572143555,234800
2021-06-30,4.005176544189453,200600
2021-07-01,4.022744655609131,281900
2021-07-02,4.069587230682373,304900
2021-07-06,4.081297874450684,309300
2021-07-07,4.0637335777282715,406400
2021-07-08,4.040311813354492,268600
2021-07-09,4.027338027954102,518100
2021-07-12,4.115786552429199,765300
2021-07-13,4.127578258514404,450200
2021-07-14,4.127578258514404,420700
2021-07-15,4.127578258514404,326300
2021-07-16,4.115786552429199,1948700
2021-07-19,4.00964879989624,832300
2021-07-20,4.050925254821777,264200
2021-07-21,4.056821346282959,244500
2021-07-22,4.045029640197754,187700
2021-07-23,4.050925254821777,249800
2021-07-26,4.050925254821777,327800
2021-07-27,4.062717914581299,319800
2021-07-28,4.103992938995361,341500
2021-07-29,4.103992938995361,571600
2021-07-30,4.09809684753418,171200
