Price,Close,Volume
Ticker,DECZ,DECZ
Date,,
2021-03-23,24.083520889282227,600
2021-03-24,24.005687713623047,100
2021-03-25,24.093595504760742,0
2021-03-26,24.36005973815918,0
2021-03-29,24.361888885498047,0
2021-03-30,24.2803955078125,0
2021-03-31,24.41316795349121,0
2021-04-01,24.5963077545166,0
2021-04-05,24.891159057617188,100
2021-04-06,24.85270118713379,0
2021-04-07,24.886579513549805,0
2021-04-08,24.97906494140625,0
2021-04-09,25.124658584594727,600
2021-04-12,25.126489639282227,0
2021-04-13,25.190587997436523,0
2021-04-14,25.10176658630371,0
2021-04-15,25.31787109375,100
2021-04-16,25.38928985595703,100
2021-04-19,25.273916244506836,100
2021-04-20,25.155792236328125,100
2021-04-21,25.330690383911133,0
2021-04-22,25.153045654296875,0
2021-04-23,25.36640167236328,0
2021-04-26,25.381052017211914,0
2021-04-27,25.404857635498047,1600
2021-04-28,25.377389907836914,300
2021-04-29,25.505584716796875,0
2021-04-30,25.36090660095215,100
2021-05-03,25.405778884887695,100
2021-05-04,25.273916244506836,0
2021-05-05,25.29405975341797,0
2021-05-06,25.44423484802246,400
2021-05-07,25.611804962158203,2500
2021-05-10,25.415851593017578,0
2021-05-11,25.218975067138672,0
2021-05-12,24.80782699584961,0
2021-05-13,25.064224243164062,0
2021-05-14,25.349916458129883,0
2021-05-17,25.274831771850586,0
2021-05-18,25.133813858032227,0
2021-05-19,25.041330337524414,0
2021-05-20,25.264759063720703,0
2021-05-21,25.24370002746582,0
2021-05-24,25.446063995361328,0
2021-05-25,25.395702362060547,0
2021-05-26,25.422258377075195,400
2021-05-27,25.467126846313477,0
2021-05-28,25.48177719116211,1500
2021-06-01,25.460716247558594,0
2021-06-02,25.48360824584961,5100
2021-06-03,25.423173904418945,10200
2021-06-04,25.59440803527832,0
2021-06-07,25.580673217773438,10200
2021-06-08,25.585250854492188,10200
2021-06-09,25.555946350097656,0
2021-06-10,25.637447357177734,10200
2021-06-11,25.650264739990234,12100
2021-06-14,25.67681884765625,2000
2021-06-15,25.64568519592285,2000
2021-06-16,25.551368713378906,800
2021-06-17,25.547706604003906,100
2021-06-18,25.301387786865234,0
2021-06-21,25.548622131347656,0
2021-06-22,25.654842376708984,0
2021-06-23,25.626455307006836,0
2021-06-24,25.738168716430664,100
2021-06-25,25.813257217407227,0
2021-06-28,25.846220016479492,100
2021-06-29,25.85721206665039,100
2021-06-30,25.895668029785156,0
2021-07-01,25.97808074951172,0
2021-07-02,26.144733428955078,0
2021-07-06,26.098953247070312,0
2021-07-07,26.168542861938477,100
2021-07-08,25.981746673583984,0
2021-07-09,26.222566604614258,100
2021-07-12,26.294910430908203,300
2021-07-13,26.222566604614258,600
2021-07-14,26.252788543701172,100
2021-07-15,26.177701950073242,200
2021-07-16,26.0247802734375,0
2021-07-19,25.669496536254883,9500
2021-07-20,26.011045455932617,100
2021-07-21,26.159385681152344,0
2021-07-22,26.21341323852539,100
2021-07-23,26.417612075805664,1500
2021-07-26,26.467975616455078,3800
2021-07-27,26.363584518432617,100
2021-07-28,26.380067825317383,0
2021-07-29,26.458818435668945,0
2021-07-30,26.336116790771484,0
2021-08-02,26.299488067626953,100
2021-08-03,26.467975616455078,0
2021-08-04,26.383731842041016,0
2021-08-05,26.49361228942871,1400
2021-08-06,26.531156539916992,100
2021-08-09,26.515588760375977,0
2021-08-10,26.531156539916992,100
2021-08-11,26.59250831604004,100
2021-08-12,26.661184310913086,0
2021-08-13,26.6785831451416,100
2021-08-16,26.73810386657715,0
2021-08-17,26.58976173400879,100
2021-08-18,26.381898880004883,0
2021-08-19,26.380067825317383,100
2021-08-20,26.570531845092773,100
2021-08-23,26.75092315673828,100
2021-08-24,26.77747917175293,0
2021-08-25,26.836997985839844,100
2021-08-26,26.708799362182617,100
2021-08-27,26.884611129760742,100
2021-08-30,26.984420776367188,0
2021-08-31,26.956035614013672,0
2021-09-01,26.952373504638672,2900
2021-09-02,27.009145736694336,0
2021-09-03,27.010976791381836,100
2021-09-07,26.93955421447754,0
2021-09-08,26.90750503540039,900
2021-09-09,26.82143211364746,0
2021-09-10,26.645618438720703,300
2021-09-13,26.68407440185547,600
2021-09-14,26.56869888305664,600
2021-09-15,26.75183868408203,0
2021-09-16,26.722536087036133,600
2021-09-17,26.52749252319336,600
2021-09-20,26.16396713256836,100
2021-09-21,26.173120498657227,100
2021-09-22,26.3333683013916,100
2021-09-23,26.59250831604004,100
2021-09-24,26.625473022460938,100
2021-09-27,26.554048538208008,600
2021-09-28,26.13558006286621,600
2021-09-29,26.154808044433594,600
2021-09-30,25.94511604309082,100
2021-10-01,26.15572166442871,600
2021-10-04,25.866365432739258,600
2021-10-05,26.098033905029297,600
2021-10-06,26.17037582397461,0
2021-10-07,26.3388614654541,0
2021-10-08,26.308645248413086,700
2021-10-11,26.163049697875977,0
2021-10-12,26.098953247070312,100
2021-10-13,26.157554626464844,0
2021-10-14,26.512842178344727,700
2021-10-15,26.68499183654785,0
2021-10-18,26.7554988861084,0
2021-10-19,26.908418655395508,0
2021-10-20,26.984420776367188,0
2021-10-21,27.062255859375,600
2021-10-22,27.050352096557617,100
2021-10-25,27.136428833007812,4200
2021-10-26,27.198692321777344,100
2021-10-27,27.10346221923828,0
2021-10-28,27.303998947143555,0
2021-10-29,27.351613998413086,0
2021-11-01,27.38274574279785,0
2021-11-02,27.468820571899414,100
2021-11-03,27.62906837463379,0
2021-11-04,27.709646224975586,0
2021-11-05,27.807626724243164,0
2021-11-08,27.823192596435547,0
2021-11-09,27.738033294677734,0
2021-11-10,27.571378707885742,0
2021-11-11,27.573209762573242,0
2021-11-12,27.72429847717285,0
2021-11-15,27.73162269592285,1100
2021-11-16,27.826852798461914,0
2021-11-17,27.771913528442383,0
2021-11-18,27.843338012695312,0
2021-11-19,27.817699432373047,100
2021-11-22,27.75634765625,0
2021-11-23,27.774660110473633,4000
2021-11-24,27.831432342529297,0
2021-11-26,27.319564819335938,400
2021-11-29,27.613500595092773,4300
2021-11-30,27.139175415039062,8900
2021-12-01,26.902925491333008,38500
2021-12-02,27.089725494384766,11400
2021-12-03,26.905670166015625,4800
2021-12-06,27.160234451293945,5300
2021-12-07,27.57686996459961,2500
2021-12-08,27.666610717773438,1200
2021-12-09,27.521015167236328,5900
2021-12-10,27.696826934814453,7000
2021-12-13,27.516435623168945,1900
2021-12-14,27.344287872314453,2600
2021-12-15,27.690418243408203,7100
2021-12-16,27.531085968017578,300
2021-12-17,27.308576583862305,300
2021-12-20,27.06683349609375,2100
2021-12-21,27.46149444580078,4400
2021-12-22,27.642803192138672,1600
2021-12-23,27.79938316345215,1000
2021-12-27,28.0704288482666,1600
2021-12-28,28.042957305908203,22300
2021-12-29,28.10182762145996,1400
2021-12-30,28.021800994873047,16400
2021-12-31,27.97856903076172,100
2022-01-03,28.09263038635254,500
2022-01-04,28.109188079833984,40600
2022-01-05,27.718244552612305,900
2022-01-06,27.69709014892578,41200
2022-01-07,27.611543655395508,100
2022-01-10,27.55451202392578,1100
2022-01-11,27.764240264892578,1000
2022-01-12,27.843345642089844,100
2022-01-13,27.525075912475586,0
2022-01-14,27.561870574951172,500
2022-01-18,27.182886123657227,800
2022-01-19,27.001672744750977,100
2022-01-20,26.761587142944336,500
2022-01-21,26.41111946105957,400
2022-01-24,26.42215919494629,8900
2022-01-25,26.20966911315918,100
2022-01-26,26.168275833129883,900
2022-01-27,26.133319854736328,9000
2022-01-28,26.519664764404297,1600
2022-01-31,26.917964935302734,200
2022-02-01,27.07250213623047,1200
2022-02-02,27.24083709716797,600
2022-02-03,26.75882911682129,1400
2022-02-04,26.887611389160156,700
2022-02-07,26.767108917236328,700
2022-02-08,26.984193801879883,1100
2022-02-09,27.23715591430664,100
2022-02-10,26.922563552856445,1400
2022-02-11,26.552778244018555,100
2022-02-14,26.463552474975586,400
2022-02-15,26.788265228271484,300
2022-02-16,26.790103912353516,0
2022-02-17,26.409278869628906,2000
2022-02-18,26.216108322143555,400
2022-02-22,26.04961395263672,11800
2022-02-23,25.746980667114258,9200
2022-02-24,25.99810218811035,700
2022-02-25,26.39824104309082,100
2022-02-28,26.310853958129883,600
2022-03-01,26.002700805664062,100
2022-03-02,26.408361434936523,100
2022-03-03,26.267621994018555,1100
2022-03-04,26.11768341064453,100
2022-03-07,25.58784294128418,100
2022-03-08,25.450782775878906,6100
2022-03-09,25.871158599853516,9100
2022-03-10,25.838964462280273,900
2022-03-11,25.574045181274414,0
2022-03-14,25.435144424438477,5200
2022-03-15,25.82148551940918,3000
2022-03-16,26.222545623779297,3800
2022-03-17,26.44975471496582,1300
2022-03-18,26.705474853515625,4000
2022-03-21,26.702716827392578,200
2022-03-22,26.91152572631836,0
2022-03-23,26.699037551879883,1700
2022-03-24,26.951997756958008,100
2022-03-25,27.05410385131836,100
2022-03-28,27.171846389770508,0
2022-03-29,27.42112922668457,500
2022-03-30,27.284069061279297,100
2022-03-31,27.05686378479004,1000
2022-04-01,27.043066024780273,1800
2022-04-04,27.1893253326416,100
2022-04-05,26.936365127563477,4200
2022-04-06,26.762510299682617,100
2022-04-07,26.83977508544922,300
2022-04-08,26.78366470336914,1400
2022-04-11,26.479188919067383,1400
2022-04-12,26.400081634521484,300
2022-04-13,26.57485580444336,600
2022-04-14,26.40376091003418,1000
2022-04-18,26.376163482666016,1300
2022-04-19,26.698116302490234,3100
2022-04-20,26.705474853515625,1400
2022-04-21,26.42583656311035,1000
2022-04-22,25.90611457824707,0
2022-04-25,26.004541397094727,0
2022-04-26,25.51333236694336,100
2022-04-27,25.545528411865234,700
2022-04-28,25.9594669342041,0
