Price,Close,Volume
Ticker,ASYS,ASYS
Date,,
2021-03-23,11.350000381469727,244400
2021-03-24,11.229999542236328,143600
2021-03-25,11.09000015258789,382900
2021-03-26,11.829999923706055,179700
2021-03-29,11.779999732971191,198000
2021-03-30,11.460000038146973,108200
2021-03-31,11.819999694824219,98800
2021-04-01,12.789999961853027,270300
2021-04-05,13.800000190734863,493000
2021-04-06,14.130000114440918,337800
2021-04-07,13.279999732971191,237900
2021-04-08,13.0600004196167,224600
2021-04-09,12.369999885559082,233500
2021-04-12,11.609999656677246,268100
2021-04-13,11.819999694824219,188200
2021-04-14,11.430000305175781,165400
2021-04-15,10.899999618530273,349000
2021-04-16,11.0,146500
2021-04-19,10.550000190734863,162300
2021-04-20,10.0600004196167,212500
2021-04-21,10.520000457763672,127600
2021-04-22,10.25,132600
2021-04-23,10.65999984741211,227400
2021-04-26,10.770000457763672,137900
2021-04-27,11.420000076293945,214400
2021-04-28,11.039999961853027,103600
2021-04-29,10.9399995803833,316300
2021-04-30,10.539999961853027,85800
2021-05-03,10.6899995803833,175900
2021-05-04,10.140000343322754,163100
2021-05-05,10.479999542236328,196900
2021-05-06,10.0,678100
2021-05-07,9.84000015258789,160900
2021-05-10,9.529999732971191,414000
2021-05-11,9.619999885559082,157800
2021-05-12,9.180000305175781,91200
2021-05-13,9.0,227700
2021-05-14,9.1899995803833,226400
2021-05-17,8.90999984741211,101300
2021-05-18,8.9399995803833,115200
2021-05-19,9.020000457763672,222800
2021-05-20,8.970000267028809,114100
2021-05-21,9.029999732971191,345000
2021-05-24,9.579999923706055,134900
2021-05-25,9.390000343322754,73400
2021-05-26,10.149999618530273,157900
2021-05-27,10.220000267028809,72200
2021-05-28,10.4399995803833,113900
2021-06-01,10.3100004196167,89800
2021-06-02,10.109999656677246,128900
2021-06-03,9.760000228881836,79900
2021-06-04,9.829999923706055,56600
2021-06-07,9.800000190734863,89700
2021-06-08,9.84000015258789,92500
2021-06-09,9.760000228881836,146900
2021-06-10,9.680000305175781,95400
2021-06-11,9.739999771118164,53000
2021-06-14,10.069999694824219,169800
2021-06-15,9.869999885559082,102000
2021-06-16,9.800000190734863,102400
2021-06-17,9.59000015258789,98500
2021-06-18,9.140000343322754,81200
2021-06-21,8.930000305175781,104400
2021-06-22,8.789999961853027,168200
2021-06-23,8.84000015258789,131400
2021-06-24,9.329999923706055,338100
2021-06-25,9.270000457763672,92800
2021-06-28,9.300000190734863,52600
2021-06-29,9.470000267028809,33500
2021-06-30,9.640000343322754,80800
2021-07-01,9.5,70400
2021-07-02,9.130000114440918,42900
2021-07-06,9.210000038146973,48400
2021-07-07,9.229999542236328,72200
2021-07-08,8.899999618530273,84800
2021-07-09,9.140000343322754,43200
2021-07-12,9.329999923706055,68900
2021-07-13,9.390000343322754,62300
2021-07-14,9.75,129600
2021-07-15,9.350000381469727,202100
2021-07-16,9.079999923706055,49900
2021-07-19,8.880000114440918,95700
2021-07-20,9.350000381469727,71700
2021-07-21,9.819999694824219,45400
2021-07-22,9.40999984741211,57100
2021-07-23,9.489999771118164,24000
2021-07-26,9.4399995803833,39300
2021-07-27,9.050000190734863,73700
2021-07-28,9.84000015258789,85800
2021-07-29,9.850000381469727,44000
2021-07-30,10.359999656677246,67800
2021-08-02,10.119999885559082,43300
2021-08-03,9.75,244700
2021-08-04,9.899999618530273,52900
2021-08-05,9.720000267028809,155700
2021-08-06,9.789999961853027,29700
2021-08-09,10.25,74100
2021-08-10,10.180000305175781,43500
2021-08-11,10.220000267028809,86500
2021-08-12,9.989999771118164,95800
2021-08-13,9.710000038146973,52900
2021-08-16,9.420000076293945,32300
2021-08-17,9.34000015258789,53900
2021-08-18,9.699999809265137,43500
2021-08-19,9.640000343322754,36400
2021-08-20,9.699999809265137,31900
2021-08-23,9.989999771118164,53500
2021-08-24,10.050000190734863,25900
2021-08-25,9.880000114440918,16600
2021-08-26,9.819999694824219,25800
2021-08-27,10.010000228881836,92100
2021-08-30,10.279999732971191,79400
2021-08-31,10.34000015258789,28400
2021-09-01,10.199999809265137,41600
2021-09-02,10.380000114440918,95100
2021-09-03,10.479999542236328,31400
2021-09-07,10.609999656677246,121800
2021-09-08,10.479999542236328,103500
2021-09-09,10.680000305175781,47800
2021-09-10,11.529999732971191,192400
2021-09-13,11.5600004196167,117700
2021-09-14,11.529999732971191,170900
2021-09-15,12.329999923706055,163200
2021-09-16,12.470000267028809,144400
2021-09-17,12.5,140500
2021-09-20,11.979999542236328,199500
2021-09-21,12.0,68700
2021-09-22,11.779999732971191,101400
2021-09-23,11.989999771118164,91000
2021-09-24,11.710000038146973,52000
2021-09-27,11.75,182500
2021-09-28,11.600000381469727,110700
2021-09-29,11.210000038146973,55500
2021-09-30,11.430000305175781,159000
2021-10-01,11.699999809265137,78000
2021-10-04,11.180000305175781,79700
2021-10-05,11.239999771118164,71200
2021-10-06,11.130000114440918,54500
2021-10-07,11.279999732971191,34200
2021-10-08,11.180000305175781,35800
2021-10-11,11.199999809265137,52400
2021-10-12,11.15999984741211,50700
2021-10-13,11.6899995803833,65400
2021-10-14,11.739999771118164,36300
2021-10-15,11.6899995803833,44200
2021-10-18,11.859999656677246,74200
2021-10-19,12.029999732971191,31400
2021-10-20,12.130000114440918,68700
2021-10-21,12.010000228881836,71000
2021-10-22,11.739999771118164,28000
2021-10-25,11.84000015258789,59900
2021-10-26,12.329999923706055,165900
2021-10-27,12.4399995803833,155400
2021-10-28,14.850000381469727,908900
2021-10-29,15.020000457763672,227400
2021-11-01,14.880000114440918,143400
2021-11-02,15.020000457763672,75900
2021-11-03,14.720000267028809,102300
2021-11-04,14.9399995803833,116100
