Price,Close,Volume
Ticker,CPPMF,CPPMF
Date,,
2023-11-28,9.999999747378752e-06,7000
2023-11-29,0.014999999664723873,29151
2023-12-01,0.07000000029802322,52560
2023-12-04,0.10000000149011612,10155
2023-12-05,0.10999999940395355,284651
2023-12-06,0.10999999940395355,6230
2023-12-07,0.03999999910593033,143949
2023-12-08,0.10000000149011612,316929
2023-12-11,0.029999999329447746,76196
2023-12-12,0.02500000037252903,5409
2023-12-13,0.019999999552965164,14615
2023-12-14,0.019999999552965164,35380
2023-12-15,0.0010999999940395355,27629
2023-12-18,0.004999999888241291,209978
2023-12-19,0.00039999998989515007,21524
2023-12-20,0.009999999776482582,7000
2023-12-21,0.0005000000237487257,14359
2023-12-22,0.0020000000949949026,4460
2023-12-26,9.999999747378752e-05,271215
2023-12-27,0.029999999329447746,18605
2023-12-28,0.014999999664723873,9041
2023-12-29,0.014999999664723873,6827
2024-01-02,0.013000000268220901,36658
2024-01-03,0.012500000186264515,1505
2024-01-04,0.013000000268220901,6092
2024-01-05,0.012500000186264515,5325
2024-01-08,0.0005000000237487257,7013
2024-01-09,0.02500000037252903,28853
2024-01-10,0.0010000000474974513,25952
2024-01-11,9.999999974752427e-07,2500
2024-01-16,9.999999974752427e-07,1200
2024-01-17,9.999999974752427e-07,1040
2024-01-19,0.0010000000474974513,2520
2024-01-22,9.999999974752427e-07,100195
2024-01-23,0.004999999888241291,30450
2024-01-24,0.0024999999441206455,401
2024-01-25,0.029999999329447746,10023
2024-01-26,0.03999999910593033,23769
2024-01-29,0.004999999888241291,1650
2024-01-30,0.009999999776482582,85300
2024-01-31,0.009999999776482582,9429
2024-02-01,0.019999999552965164,91310
2024-02-02,0.01600000075995922,19671
2024-02-05,0.019999999552965164,1780
2024-02-06,0.019999999552965164,11402
2024-02-07,0.019999999552965164,10314
2024-02-08,0.019999999552965164,1407
2024-02-09,0.019999999552965164,58120
2024-02-12,0.019999999552965164,8444
2024-02-13,0.019999999552965164,2029
2024-02-14,0.019999999552965164,45880
2024-02-15,0.019999999552965164,6210
2024-02-16,0.019999999552965164,3070
2024-02-20,0.019999999552965164,23319
2024-02-21,0.03500000014901161,20584
2024-02-22,0.03500000014901161,85176
2024-02-23,0.03500000014901161,62964
2024-02-26,0.05000000074505806,66769
2024-02-27,0.05000000074505806,30540
2024-02-28,0.03500000014901161,43797
2024-02-29,0.03500000014901161,1478
2024-03-01,0.03999999910593033,19202
2024-03-04,0.03999999910593033,4777
2024-03-05,0.05000000074505806,55150
2024-03-07,0.03999999910593033,9216
2024-03-08,0.03500000014901161,8049
2024-03-11,0.03500000014901161,5551
2024-03-12,0.03999999910593033,22994
2024-03-13,0.03500000014901161,58840
2024-03-14,0.04500000178813934,86872
2024-03-15,0.03500000014901161,78173
2024-03-18,0.03500000014901161,50746
2024-03-19,0.03500000014901161,29973
2024-03-20,0.019999999552965164,107814
2024-03-21,0.03999999910593033,157984
2024-03-22,0.05000000074505806,7366
