Price,Close,Volume
Ticker,RELY,RELY
Date,,
2021-09-23,48.45000076293945,9841200
2021-09-24,44.08000183105469,2397300
2021-09-27,41.0,1748000
2021-09-28,38.099998474121094,1763900
2021-09-29,37.0,1379400
2021-09-30,36.70000076293945,735700
2021-10-01,37.66999816894531,831500
2021-10-04,38.290000915527344,593500
2021-10-05,39.560001373291016,381300
2021-10-06,39.47999954223633,157100
2021-10-07,39.209999084472656,292600
2021-10-08,39.0,140900
2021-10-11,37.400001525878906,466200
2021-10-12,36.18000030517578,542400
2021-10-13,38.72999954223633,252900
2021-10-14,38.29999923706055,372000
2021-10-15,40.20000076293945,505700
2021-10-18,40.459999084472656,560200
2021-10-19,33.90999984741211,4189700
2021-10-20,34.45000076293945,1071700
2021-10-21,35.5,706200
2021-10-22,34.119998931884766,633400
2021-10-25,32.689998626708984,796800
2021-10-26,31.760000228881836,1129500
2021-10-27,31.459999084472656,503800
2021-10-28,31.989999771118164,638600
2021-10-29,30.6200008392334,433100
2021-11-01,33.38999938964844,955100
2021-11-02,31.100000381469727,500300
2021-11-03,31.200000762939453,320900
2021-11-04,33.970001220703125,466800
2021-11-05,34.029998779296875,232100
2021-11-08,36.04999923706055,391600
2021-11-09,37.54999923706055,604600
2021-11-10,36.5,726300
2021-11-11,30.84000015258789,2359700
2021-11-12,30.56999969482422,715400
2021-11-15,30.670000076293945,447300
2021-11-16,28.360000610351562,836400
2021-11-17,27.0,906800
2021-11-18,26.260000228881836,867800
2021-11-19,26.850000381469727,378000
2021-11-22,25.510000228881836,535200
2021-11-23,24.600000381469727,720600
2021-11-24,25.6299991607666,275900
2021-11-26,25.43000030517578,216000
2021-11-29,24.979999542236328,575800
2021-11-30,24.059999465942383,544700
2021-12-01,22.8700008392334,514800
2021-12-02,21.989999771118164,955600
2021-12-03,20.5,610300
2021-12-06,20.5,537200
2021-12-07,21.399999618530273,581700
2021-12-08,21.3700008392334,635500
2021-12-09,20.020000457763672,957700
2021-12-10,19.729999542236328,337900
2021-12-13,18.700000762939453,637700
2021-12-14,18.100000381469727,590600
2021-12-15,19.760000228881836,1110000
2021-12-16,18.3799991607666,471300
2021-12-17,19.219999313354492,2623600
2021-12-20,19.65999984741211,928400
2021-12-21,19.700000762939453,639900
2021-12-22,20.420000076293945,437400
2021-12-23,21.579999923706055,502200
2021-12-27,21.200000762939453,443800
2021-12-28,20.549999237060547,238500
2021-12-29,20.440000534057617,370600
2021-12-30,20.700000762939453,368900
2021-12-31,20.6200008392334,461200
2022-01-03,20.100000381469727,376300
2022-01-04,18.559999465942383,861700
2022-01-05,16.610000610351562,1035900
2022-01-06,16.280000686645508,410700
2022-01-07,15.920000076293945,365200
2022-01-10,15.640000343322754,376600
2022-01-11,16.31999969482422,580200
2022-01-12,15.640000343322754,396900
2022-01-13,15.130000114440918,292100
2022-01-14,15.0,607400
2022-01-18,14.640000343322754,598800
2022-01-19,14.359999656677246,583100
2022-01-20,14.489999771118164,662200
2022-01-21,13.170000076293945,883600
2022-01-24,13.220000267028809,627400
2022-01-25,12.479999542236328,726500
2022-01-26,11.949999809265137,544100
2022-01-27,11.489999771118164,674300
2022-01-28,11.239999771118164,955800
2022-01-31,12.170000076293945,758400
2022-02-01,12.75,495500
2022-02-02,11.6899995803833,375600
2022-02-03,10.979999542236328,437900
2022-02-04,11.220000267028809,401300
2022-02-07,11.890000343322754,592800
2022-02-08,12.25,322100
2022-02-09,12.890000343322754,357800
2022-02-10,12.529999732971191,317800
2022-02-11,12.369999885559082,333100
2022-02-14,12.640000343322754,289600
2022-02-15,13.069999694824219,613900
2022-02-16,12.350000381469727,403600
2022-02-17,10.989999771118164,576000
2022-02-18,10.449999809265137,651000
2022-02-22,10.569999694824219,551800
2022-02-23,10.0,551500
2022-02-24,10.850000381469727,620300
2022-02-25,10.800000190734863,598000
2022-02-28,10.949999809265137,649300
2022-03-01,10.829999923706055,572400
2022-03-02,10.899999618530273,793700
2022-03-03,10.6899995803833,2229100
2022-03-04,10.260000228881836,2895800
2022-03-07,9.380000114440918,1511700
2022-03-08,8.960000038146973,1670900
2022-03-09,9.539999961853027,786600
2022-03-10,9.319999694824219,562500
2022-03-11,9.130000114440918,465600
2022-03-14,8.550000190734863,2416200
2022-03-15,8.369999885559082,2146100
2022-03-16,8.90999984741211,1081500
2022-03-17,9.380000114440918,1526900
2022-03-18,9.710000038146973,1695200
2022-03-21,9.600000381469727,1135000
2022-03-22,9.65999984741211,984200
2022-03-23,9.350000381469727,3817900
2022-03-24,9.710000038146973,2098000
2022-03-25,9.579999923706055,681900
2022-03-28,9.979999542236328,894400
2022-03-29,10.640000343322754,1131000
2022-03-30,10.130000114440918,759600
2022-03-31,9.869999885559082,541100
2022-04-01,10.350000381469727,547800
2022-04-04,11.279999732971191,1075000
2022-04-05,11.0600004196167,858500
2022-04-06,10.630000114440918,956300
2022-04-07,10.289999961853027,942500
2022-04-08,10.119999885559082,639900
2022-04-11,10.039999961853027,481000
2022-04-12,10.239999771118164,502700
2022-04-13,10.649999618530273,639500
2022-04-14,10.520000457763672,565100
2022-04-18,10.279999732971191,638400
2022-04-19,10.760000228881836,557500
2022-04-20,10.710000038146973,1058600
2022-04-21,10.149999618530273,626500
2022-04-22,9.930000305175781,913900
2022-04-25,10.449999809265137,563300
2022-04-26,10.15999984741211,987000
2022-04-27,10.229999542236328,583300
2022-04-28,11.100000381469727,912300
2022-04-29,11.100000381469727,904600
2022-05-02,11.680000305175781,839200
2022-05-03,11.430000305175781,607500
2022-05-04,11.699999809265137,969000
2022-05-05,10.390000343322754,1173300
2022-05-06,8.300000190734863,2355400
2022-05-09,7.409999847412109,4018800
2022-05-10,7.309999942779541,1614400
2022-05-11,6.880000114440918,1704200
2022-05-12,7.369999885559082,1876500
2022-05-13,8.5,1982900
2022-05-16,8.970000267028809,1023000
2022-05-17,9.579999923706055,1197300
2022-05-18,9.449999809265137,819000
2022-05-19,10.210000038146973,1193800
2022-05-20,10.289999961853027,1215400
2022-05-23,10.359999656677246,1245700
2022-05-24,9.989999771118164,1001000
2022-05-25,10.710000038146973,926900
2022-05-26,11.649999618530273,1424100
2022-05-27,11.479999542236328,1978200
2022-05-31,10.949999809265137,3699400
2022-06-01,11.350000381469727,1051900
2022-06-02,11.75,1257800
2022-06-03,12.329999923706055,1689400
2022-06-06,10.869999885559082,1913900
2022-06-07,10.550000190734863,1507700
2022-06-08,10.380000114440918,981400
2022-06-09,10.010000228881836,1589700
2022-06-10,9.430000305175781,1230500
2022-06-13,8.729999542236328,1182400
2022-06-14,8.8100004196167,1071100
