Price,Close,Volume
Ticker,GNT-PA,GNT-PA
Date,,
2021-03-22,19.337278366088867,398
2021-03-23,19.2543888092041,1151
2021-03-24,19.31467056274414,1617
2021-03-25,19.4056339263916,4318
2021-03-26,19.329744338989258,3255
2021-03-29,19.383926391601562,436
2021-03-30,19.383926391601562,0
2021-03-31,19.42393684387207,1030
2021-04-01,19.454086303710938,1400
2021-04-05,19.4804630279541,2405
2021-04-06,19.518217086791992,1200
2021-04-07,19.518142700195312,1800
2021-04-08,19.518142700195312,100
2021-04-09,19.5389404296875,701
2021-04-12,19.5389404296875,0
2021-04-13,19.5389404296875,0
2021-04-14,19.63088035583496,739
2021-04-15,19.64617919921875,100
2021-04-16,19.64617919921875,0
2021-04-19,19.601037979125977,859
2021-04-20,19.601037979125977,353
2021-04-21,19.608572006225586,217
2021-04-22,19.51588249206543,100
2021-04-23,19.51588249206543,0
2021-04-26,19.51588249206543,0
2021-04-27,19.51588249206543,0
2021-04-28,19.51588249206543,0
2021-04-29,19.51588249206543,0
2021-04-30,19.471420288085938,224
2021-05-03,19.471420288085938,0
2021-05-04,19.471420288085938,0
2021-05-05,19.569236755371094,50
2021-05-06,19.59275245666504,100
2021-05-07,19.59275245666504,0
2021-05-10,19.560422897338867,115
2021-05-11,19.560422897338867,0
2021-05-12,19.50518035888672,800
2021-05-13,19.50518035888672,0
2021-05-14,19.631181716918945,2427
2021-05-17,19.631181716918945,0
2021-05-18,19.631181716918945,0
2021-05-19,19.548288345336914,1275
2021-05-20,19.548288345336914,0
2021-05-21,19.548288345336914,0
2021-05-24,19.548288345336914,0
2021-05-25,19.585966110229492,216
2021-05-26,19.62364387512207,1344
2021-05-27,19.638717651367188,500
2021-05-28,19.661325454711914,2400
2021-06-01,19.603147506713867,1400
2021-06-02,19.64249038696289,1003
2021-06-03,19.676401138305664,900
2021-06-04,19.705411911010742,200
2021-06-07,19.681371688842773,930
2021-06-08,19.681371688842773,0
2021-06-09,19.681371688842773,0
2021-06-10,19.66886329650879,1366
2021-06-11,19.66886329650879,0
2021-06-14,19.716941833496094,167
2021-06-15,19.781906127929688,600
2021-06-16,19.731109619140625,570
2021-06-17,19.796899795532227,418
2021-06-18,19.94569206237793,471
2021-06-21,19.838937759399414,868
2021-06-22,19.838937759399414,600
2021-06-23,19.89235496520996,850
2021-06-24,19.89235496520996,0
2021-06-25,19.89235496520996,0
2021-06-28,19.961027145385742,1406
2021-06-29,19.899986267089844,736
2021-06-30,19.89617156982422,2555
2021-07-01,19.899986267089844,1025
2021-07-02,19.854206085205078,405
2021-07-06,19.93050765991211,1461
2021-07-07,19.94569206237793,500
2021-07-08,19.94569206237793,0
2021-07-09,19.888694763183594,1700
2021-07-12,19.961027145385742,699
2021-07-13,19.961027145385742,0
2021-07-14,19.961027145385742,0
2021-07-15,19.961027145385742,0
2021-07-16,19.961027145385742,0
2021-07-19,19.68633270263672,204
2021-07-20,19.68633270263672,0
2021-07-21,19.829788208007812,1539
2021-07-22,19.784231185913086,100
2021-07-23,19.915246963500977,380
2021-07-26,19.915246963500977,0
2021-07-27,19.800792694091797,102
2021-07-28,19.800792694091797,0
2021-07-29,19.953399658203125,3217
2021-07-30,19.953475952148438,600
2021-08-02,19.816051483154297,5655
2021-08-03,19.884723663330078,443
2021-08-04,19.884723663330078,0
2021-08-05,19.884723663330078,0
2021-08-06,19.7855281829834,2100
2021-08-09,19.79315948486328,1418
2021-08-10,19.697782516479492,20565
2021-08-11,19.701597213745117,36109
2021-08-12,19.732118606567383,6700
2021-08-13,19.7244873046875,3549
2021-08-16,19.79315948486328,270
2021-08-17,19.702510833740234,4511
2021-08-18,19.721817016601562,1498
2021-08-19,19.732118606567383,3701
2021-08-20,19.74737548828125,761
2021-08-23,19.777904510498047,712
2021-08-24,19.77804946899414,2500
2021-08-25,19.800792694091797,1250
2021-08-26,19.7855281829834,1126
2021-08-27,19.7550106048584,100
2021-08-30,19.81223487854004,4200
2021-08-31,19.771949768066406,1103
2021-09-01,19.81109619140625,3539
2021-09-02,19.79315948486328,3516
2021-09-03,19.79315948486328,1500
2021-09-07,19.79315948486328,3753
2021-09-08,19.777904510498047,3080
2021-09-09,19.800867080688477,2298
2021-09-10,19.80300521850586,2020
2021-09-13,19.80300521850586,0
2021-09-14,19.777904510498047,200
2021-09-15,19.777904510498047,302
2021-09-16,19.777904510498047,0
2021-09-17,19.85131072998047,7127
2021-09-20,19.85131072998047,0
2021-09-21,19.835853576660156,1195
2021-09-22,19.95949363708496,10158
2021-09-23,19.88808822631836,4667
2021-09-24,19.889942169189453,2402
2021-09-27,19.843576431274414,4215
2021-09-28,19.882217407226562,2614
2021-09-29,19.894739151000977,461
2021-09-30,19.95949363708496,1464
2021-10-01,19.866762161254883,2302
2021-10-04,19.843576431274414,1204
2021-10-05,19.806180953979492,1000
2021-10-06,19.843576431274414,300
2021-10-07,19.843576431274414,0
2021-10-08,19.920852661132812,367
2021-10-11,19.82109260559082,1932
2021-10-12,19.889942169189453,6625
2021-10-13,19.936233520507812,100
2021-10-14,19.936304092407227,1670
2021-10-15,19.920852661132812,3500
2021-10-18,19.897672653198242,3207
2021-10-19,19.897672653198242,0
2021-10-20,19.91312599182129,2300
2021-10-21,19.91312599182129,0
2021-10-22,19.882217407226562,1340
2021-10-25,19.889942169189453,1695
2021-10-26,19.909259796142578,870
2021-10-27,19.909259796142578,0
2021-10-28,19.909259796142578,0
2021-10-29,19.909259796142578,0
2021-11-01,19.909259796142578,0
2021-11-02,19.889942169189453,2460
2021-11-03,19.897672653198242,795
2021-11-04,19.928579330444336,16048
2021-11-05,19.95949363708496,706
2021-11-08,19.951763153076172,2248
2021-11-09,19.96721839904785,403
2021-11-10,19.96721839904785,0
2021-11-11,19.96721839904785,0
2021-11-12,19.951763153076172,623
2021-11-15,19.95949363708496,379
2021-11-16,19.880596160888672,506
2021-11-17,19.91312599182129,101
2021-11-18,19.91312599182129,0
2021-11-19,19.95949363708496,479
2021-11-22,19.95949363708496,0
2021-11-23,19.95949363708496,0
2021-11-24,19.766307830810547,5237
2021-11-26,19.72766876220703,619
2021-11-29,19.797224044799805,1192
2021-11-30,19.797224044799805,0
2021-12-01,19.859031677246094,1354
2021-12-02,19.859031677246094,1014
2021-12-03,19.859031677246094,4920
2021-12-06,19.936304092407227,259
2021-12-07,19.95949363708496,458
2021-12-08,19.85131072998047,600
2021-12-09,19.882217407226562,1818
2021-12-10,19.882217407226562,0
2021-12-13,19.828125,693
2021-12-14,19.828125,0
2021-12-15,19.928579330444336,1200
2021-12-16,20.01074981689453,6848
2021-12-17,19.963794708251953,2742
2021-12-20,19.955970764160156,1364
2021-12-21,19.987276077270508,2272
2021-12-22,20.01074981689453,241
2021-12-23,20.01074981689453,0
2021-12-27,20.01074981689453,3285
2021-12-28,20.01074981689453,216
2021-12-29,19.993764877319336,273
2021-12-30,19.971622467041016,4068
2021-12-31,20.01074981689453,900
2022-01-03,20.026403427124023,9016
2022-01-04,19.955970764160156,751
2022-01-05,19.94032096862793,2489
2022-01-06,19.97905731201172,600
2022-01-07,19.979448318481445,4522
2022-01-10,19.955970764160156,109
2022-01-11,19.955970764160156,0
2022-01-12,19.923259735107422,900
2022-01-13,19.979448318481445,1665
2022-01-14,19.979448318481445,0
2022-01-18,19.979448318481445,0
2022-01-19,19.916841506958008,207
2022-01-20,19.971622467041016,200
2022-01-21,19.93132209777832,3000
2022-01-24,19.94814682006836,1800
2022-01-25,19.862058639526367,1762
2022-01-26,19.83686065673828,569
2022-01-27,19.85032081604004,2600
2022-01-28,19.807281494140625,834
2022-01-31,19.87771224975586,955
2022-02-01,19.94626808166504,480
2022-02-02,19.94814682006836,1142
2022-02-03,19.807281494140625,2416
2022-02-04,19.772064208984375,2101
2022-02-07,19.772064208984375,0
2022-02-08,19.846410751342773,4657
2022-02-09,19.846410751342773,0
2022-02-10,19.721193313598633,3147
2022-02-11,19.627286911010742,4165
2022-02-14,19.486417770385742,5610
2022-02-15,19.61945915222168,5372
2022-02-16,19.650758743286133,15569
2022-02-17,19.650758743286133,0
2022-02-18,19.486417770385742,2540
2022-02-22,19.51772689819336,2262
2022-02-23,19.51772689819336,0
2022-02-24,19.431636810302734,10587
2022-02-25,19.564674377441406,1611
2022-02-28,19.697717666625977,3496
2022-03-01,19.75844955444336,1682
2022-03-02,19.666414260864258,3095
2022-03-03,19.68206787109375,235
2022-03-04,19.68206787109375,1354
2022-03-07,19.721193313598633,142
2022-03-08,19.662504196166992,491
2022-03-09,19.736845016479492,600
2022-03-10,19.580331802368164,1770
2022-03-11,19.580331802368164,0
2022-03-14,19.54902458190918,6366
2022-03-15,19.61945915222168,1206
2022-03-16,19.61945915222168,725
2022-03-17,19.61945915222168,0
2022-03-18,19.65521812438965,5596
2022-03-21,19.65521812438965,0
2022-03-22,19.694780349731445,1290
2022-03-23,19.702709197998047,1402
2022-03-24,19.766061782836914,2019
2022-03-25,19.678926467895508,1300
2022-03-28,19.686853408813477,1215
2022-03-29,19.77406883239746,1928
2022-03-30,19.77406883239746,1256
2022-03-31,19.766143798828125,3208
2022-04-01,19.766143798828125,1797
2022-04-04,19.742353439331055,1415
2022-04-05,19.723642349243164,3258
2022-04-06,19.587745666503906,1692
2022-04-07,19.63254165649414,2445
2022-04-08,19.686614990234375,1010
2022-04-11,19.50449562072754,1735
2022-04-12,19.536128997802734,1660
2022-04-13,19.131845474243164,7534
2022-04-14,18.886056900024414,2867
2022-04-18,18.92966651916504,3880
2022-04-19,18.768081665039062,6687
2022-04-20,18.80677604675293,1821
2022-04-21,18.80677604675293,0
2022-04-22,18.798843383789062,4388
2022-04-25,18.759197235107422,1621
2022-04-26,18.758329391479492,1113
2022-04-27,18.61505699157715,1311
2022-04-28,18.61505699157715,0
2022-04-29,18.5192813873291,2557
2022-05-02,18.497474670410156,3601
2022-05-03,18.251766204833984,5677
2022-05-04,18.687284469604492,2930
2022-05-05,18.592697143554688,652
2022-05-06,18.568910598754883,700
2022-05-09,18.256206512451172,3726
2022-05-10,18.576841354370117,3527
2022-05-11,18.719558715820312,1103
2022-05-12,18.719558715820312,0
2022-05-13,18.719558715820312,700
2022-05-16,18.719558715820312,807
2022-05-17,18.679916381835938,673
2022-05-18,18.671985626220703,1126
2022-05-19,18.671985626220703,0
2022-05-20,18.529272079467773,1045
2022-05-23,18.55305290222168,1738
2022-05-24,18.55305290222168,0
2022-05-25,18.85434341430664,1089
2022-05-26,18.85434341430664,0
2022-05-27,19.417278289794922,100
2022-05-31,18.92966651916504,753
2022-06-01,19.03670310974121,398
2022-06-02,19.330062866210938,412
2022-06-03,19.28249168395996,1828
2022-06-06,19.232778549194336,1236
2022-06-07,19.28249168395996,4200
2022-06-08,19.23491859436035,3201
2022-06-09,19.21906089782715,10071
2022-06-10,19.139774322509766,462
2022-06-13,18.592697143554688,1847
2022-06-14,18.438085556030273,3669
2022-06-15,18.438085556030273,0
2022-06-16,18.916528701782227,8752
2022-06-17,18.41155242919922,836
2022-06-21,18.49437713623047,577
2022-06-22,18.944677352905273,1000
2022-06-23,18.968801498413086,415
2022-06-24,18.59891128540039,1650
2022-06-27,18.71148681640625,520
2022-06-28,18.71148681640625,0
2022-06-29,18.71148681640625,0
2022-06-30,18.59086799621582,224
2022-07-01,18.59086799621582,0
2022-07-05,19.250234603881836,995
2022-07-06,19.250234603881836,0
2022-07-07,19.21002769470215,401
2022-07-08,19.21002769470215,0
2022-07-11,19.017044067382812,1614
2022-07-12,19.137420654296875,2171
2022-07-13,19.24259376525879,3912
2022-07-14,19.403013229370117,1005
2022-07-15,19.290437698364258,1756
2022-07-18,19.290437698364258,0
2022-07-19,19.305639266967773,475
2022-07-20,19.322603225708008,1700
2022-07-21,19.29855728149414,906
2022-07-22,19.226110458374023,356
2022-07-25,19.23012924194336,104
2022-07-26,19.201984405517578,860
2022-07-27,19.595998764038086,425
2022-07-28,19.218067169189453,1272
2022-07-29,19.419099807739258,742
2022-08-01,19.66033172607422,1206
2022-08-02,19.595998764038086,332
2022-08-03,19.676410675048828,606
2022-08-04,19.74073600769043,2557
2022-08-05,19.66033172607422,123
2022-08-08,19.338687896728516,1471
2022-08-09,19.13766098022461,5800
2022-08-10,19.218067169189453,130
2022-08-11,19.226110458374023,481
2022-08-12,19.636123657226562,273
2022-08-15,19.636123657226562,0
2022-08-16,19.636123657226562,0
2022-08-17,19.636123657226562,0
2022-08-18,19.488248825073242,1100
2022-08-19,19.41901397705078,2987
2022-08-22,19.53971290588379,1417
2022-08-23,19.53971290588379,0
2022-08-24,19.552656173706055,952
2022-08-25,19.620119094848633,1194
2022-08-26,19.676410675048828,1381
2022-08-29,19.443220138549805,857
2022-08-30,19.595998764038086,1781
2022-08-31,19.451261520385742,770
2022-09-01,19.322603225708008,470
2022-09-02,19.322603225708008,0
2022-09-06,19.322603225708008,0
2022-09-07,19.322603225708008,0
2022-09-08,19.314563751220703,1115
2022-09-09,19.38733673095703,906
2022-09-12,19.419099807739258,500
