Price,Close,Volume
Ticker,TXMD,TXMD
Date,,
2021-03-22,76.0,167972
2021-03-23,73.0,125392
2021-03-24,67.5,192866
2021-03-25,71.0,136446
2021-03-26,69.0,147016
2021-03-29,66.5,135474
2021-03-30,67.0,143848
2021-03-31,67.0,151894
2021-04-01,69.5,95210
2021-04-05,69.0,86908
2021-04-06,68.0,84214
2021-04-07,66.0,135216
2021-04-08,66.0,131396
2021-04-09,66.0,487534
2021-04-12,64.0,172012
2021-04-13,61.5,223506
2021-04-14,61.0,158930
2021-04-15,60.5,143202
2021-04-16,59.5,388194
2021-04-19,58.0,161316
2021-04-20,58.5,162710
2021-04-21,58.5,110002
2021-04-22,61.5,152504
2021-04-23,58.5,147660
2021-04-26,61.0,118590
2021-04-27,58.0,143664
2021-04-28,58.0,90108
2021-04-29,56.0,168544
2021-04-30,60.5,179558
2021-05-03,57.5,119276
2021-05-04,59.5,150220
2021-05-05,64.0,263356
2021-05-06,55.5,349322
2021-05-07,54.5,263880
2021-05-10,52.5,184480
2021-05-11,52.0,130898
2021-05-12,51.0,142204
2021-05-13,53.0,177192
2021-05-14,52.5,119194
2021-05-17,54.5,124320
2021-05-18,58.0,174806
2021-05-19,57.5,177504
2021-05-20,61.5,120060
2021-05-21,61.5,72372
2021-05-24,61.0,80446
2021-05-25,59.0,103502
2021-05-26,61.5,110078
2021-05-27,62.5,102150
2021-05-28,60.5,75818
2021-06-01,62.5,87128
2021-06-02,61.5,90720
2021-06-03,62.5,99844
2021-06-04,60.5,69688
2021-06-07,62.0,101086
2021-06-08,62.5,81082
2021-06-09,69.5,254564
2021-06-10,67.0,140242
2021-06-11,66.0,111722
2021-06-14,64.5,56918
2021-06-15,63.0,71304
2021-06-16,62.5,50706
2021-06-17,60.5,60000
2021-06-18,60.0,175212
2021-06-21,59.5,68084
2021-06-22,59.5,67818
2021-06-23,60.0,60896
2021-06-24,64.5,91844
2021-06-25,60.0,203532
2021-06-28,60.5,116474
2021-06-29,59.5,63976
2021-06-30,59.5,95392
2021-07-01,60.5,92474
2021-07-02,56.0,739188
2021-07-06,56.0,126606
2021-07-07,55.5,102490
2021-07-08,56.0,41982
2021-07-09,56.0,63626
2021-07-12,56.5,45712
2021-07-13,53.5,111444
2021-07-14,51.0,126978
2021-07-15,51.5,89086
2021-07-16,50.0,52864
2021-07-19,48.5,102998
2021-07-20,50.0,67556
2021-07-21,53.0,76844
2021-07-22,53.0,40224
2021-07-23,52.0,62010
2021-07-26,53.0,56672
2021-07-27,51.0,64060
2021-07-28,52.5,52654
2021-07-29,52.0,174078
2021-07-30,50.0,100842
2021-08-02,50.5,60900
2021-08-03,49.0,74430
2021-08-04,45.5,128626
2021-08-05,47.0,138334
2021-08-06,47.5,88224
2021-08-09,47.5,77646
2021-08-10,46.0,81480
2021-08-11,45.5,92930
2021-08-12,44.5,128948
2021-08-13,43.0,55758
2021-08-16,39.0,201720
2021-08-17,38.5,159502
2021-08-18,36.0,250744
2021-08-19,38.0,271252
2021-08-20,38.0,119082
2021-08-23,41.0,178192
2021-08-24,41.0,113686
2021-08-25,41.5,120626
2021-08-26,40.5,108092
2021-08-27,40.5,97272
2021-08-30,40.0,98336
2021-08-31,40.0,99912
2021-09-01,39.5,116864
2021-09-02,43.0,139052
2021-09-03,40.0,95742
2021-09-07,38.5,122542
2021-09-08,38.5,90366
2021-09-09,38.5,68092
2021-09-10,38.5,64818
2021-09-13,39.0,60126
2021-09-14,36.5,173384
2021-09-15,36.0,127538
2021-09-16,35.5,141808
2021-09-17,35.0,254876
2021-09-20,33.5,96672
2021-09-21,35.5,151438
2021-09-22,35.0,114244
2021-09-23,36.0,107040
2021-09-24,36.0,75098
2021-09-27,37.5,83564
2021-09-28,37.5,102074
2021-09-29,36.5,34656
2021-09-30,37.0,98800
2021-10-01,37.0,40554
2021-10-04,35.5,61616
2021-10-05,37.0,107100
2021-10-06,35.0,67438
2021-10-07,35.5,54928
2021-10-08,34.5,40830
2021-10-11,34.5,27812
2021-10-12,36.0,58568
2021-10-13,37.5,70648
2021-10-14,37.0,54460
2021-10-15,36.0,61106
2021-10-18,37.0,39990
2021-10-19,39.0,95108
2021-10-20,39.5,61210
2021-10-21,39.5,44844
2021-10-22,38.5,88820
2021-10-25,38.0,41608
2021-10-26,38.5,44550
2021-10-27,37.0,32890
2021-10-28,38.0,49826
2021-10-29,36.5,46408
2021-11-01,38.0,55366
2021-11-02,37.5,30668
2021-11-03,38.5,41484
2021-11-04,38.0,25866
2021-11-05,38.0,37998
2021-11-08,37.5,53968
2021-11-09,37.5,57000
2021-11-10,36.0,51642
2021-11-11,33.0,245566
2021-11-12,31.5,133798
2021-11-15,30.5,143236
2021-11-16,29.5,114648
2021-11-17,28.5,116652
2021-11-18,29.0,157206
2021-11-19,28.5,111110
2021-11-22,29.5,117142
2021-11-23,29.0,63016
2021-11-24,30.0,51982
2021-11-26,29.0,54992
2021-11-29,28.5,85382
2021-11-30,25.0,419360
2021-12-01,23.0,171976
2021-12-02,25.0,123114
2021-12-03,23.0,83226
2021-12-06,19.0,298454
2021-12-07,22.0,204928
2021-12-08,23.0,86686
2021-12-09,23.5,141792
2021-12-10,22.5,94276
2021-12-13,20.0,242248
2021-12-14,19.5,100548
2021-12-15,20.5,120634
2021-12-16,20.0,66722
2021-12-17,21.0,141550
2021-12-20,20.5,95840
2021-12-21,21.0,68762
2021-12-22,20.5,56326
2021-12-23,20.5,71224
2021-12-27,20.0,116802
2021-12-28,20.0,109840
2021-12-29,18.5,119794
2021-12-30,18.5,142048
2021-12-31,18.0,152864
2022-01-03,19.5,94220
2022-01-04,22.0,1256482
2022-01-05,20.0,171522
2022-01-06,20.0,83212
2022-01-07,19.0,74612
2022-01-10,18.5,86262
2022-01-11,18.0,82616
2022-01-12,18.0,66338
2022-01-13,17.0,82614
2022-01-14,17.5,64884
2022-01-18,17.0,72354
2022-01-19,17.5,104338
2022-01-20,17.0,111598
2022-01-21,15.5,83140
2022-01-24,15.5,261218
2022-01-25,15.5,51308
2022-01-26,14.0,93430
2022-01-27,13.5,68930
2022-01-28,14.0,127198
2022-01-31,15.0,89016
2022-02-01,15.5,78402
2022-02-02,14.0,93868
2022-02-03,13.0,175198
2022-02-04,13.5,137548
2022-02-07,13.5,91088
2022-02-08,13.0,60320
2022-02-09,14.0,133876
2022-02-10,13.0,133740
2022-02-11,12.5,146198
2022-02-14,12.0,80414
2022-02-15,13.0,73336
2022-02-16,13.0,73596
2022-02-17,12.0,61542
2022-02-18,12.0,71132
2022-02-22,11.0,126246
2022-02-23,10.5,118928
2022-02-24,10.0,239284
2022-02-25,11.0,268392
2022-02-28,12.0,125978
2022-03-01,11.5,82094
2022-03-02,11.0,78984
2022-03-03,11.0,72430
2022-03-04,10.5,69304
2022-03-07,15.0,964272
2022-03-08,14.0,144848
2022-03-09,20.0,509896
2022-03-10,14.5,378584
2022-03-11,14.5,123782
2022-03-14,13.5,142182
2022-03-15,16.5,219636
2022-03-16,18.5,245222
2022-03-17,19.5,193122
2022-03-18,20.5,226614
2022-03-21,20.0,71410
2022-03-22,20.0,60526
2022-03-23,22.0,161288
2022-03-24,20.5,76780
2022-03-25,20.0,56974
2022-03-28,20.5,58476
2022-03-29,20.5,52176
2022-03-30,19.5,50588
2022-03-31,19.0,56460
2022-04-01,19.0,78888
2022-04-04,18.5,49900
2022-04-05,18.0,124520
2022-04-06,17.5,175268
2022-04-07,17.0,120494
2022-04-08,16.5,122314
2022-04-11,16.0,119742
2022-04-12,15.0,153466
2022-04-13,15.0,146974
2022-04-14,14.5,59600
2022-04-18,14.0,172404
2022-04-19,13.5,186056
2022-04-20,13.0,152190
2022-04-21,12.0,209390
2022-04-22,11.0,130288
2022-04-25,12.0,107690
2022-04-26,11.0,112736
2022-04-27,11.0,126792
2022-04-28,10.5,179696
2022-04-29,10.0,88060
2022-05-02,9.5,215466
2022-05-03,9.5,143288
2022-05-04,9.0,217968
2022-05-05,8.5,209778
2022-05-06,7.5,244138
2022-05-09,4.840000152587891,1689200
2022-05-10,4.599999904632568,1283800
2022-05-11,3.4600000381469727,1131100
2022-05-12,2.9800000190734863,1225100
2022-05-13,3.069999933242798,791600
2022-05-16,3.140000104904175,766800
2022-05-17,2.700000047683716,883500
2022-05-18,2.430000066757202,562400
2022-05-19,2.2699999809265137,432900
2022-05-20,3.0999999046325684,22132200
2022-05-23,2.559999942779541,1770900
2022-05-24,2.1500000953674316,1545100
2022-05-25,2.180000066757202,579000
2022-05-26,2.069999933242798,585300
2022-05-27,2.140000104904175,600100
2022-05-31,9.930000305175781,7453000
2022-06-01,9.9399995803833,3194900
2022-06-02,9.960000038146973,1793500
2022-06-03,9.930000305175781,1012400
2022-06-06,9.970000267028809,879700
2022-06-07,9.930000305175781,714500
2022-06-08,9.920000076293945,849000
2022-06-09,9.90999984741211,1073700
2022-06-10,9.949999809265137,723100
2022-06-13,9.970000267028809,1268100
2022-06-14,9.90999984741211,1137500
2022-06-15,9.920000076293945,1608000
2022-06-16,9.970000267028809,1408200
2022-06-17,9.880000114440918,1519000
2022-06-21,9.890000343322754,935200
2022-06-22,9.899999618530273,1289400
2022-06-23,9.960000038146973,710300
2022-06-24,9.899999618530273,2239500
2022-06-27,9.920000076293945,611500
2022-06-28,9.920000076293945,500400
2022-06-29,9.930000305175781,635600
2022-06-30,9.949999809265137,642800
2022-07-01,9.960000038146973,572600
2022-07-05,10.0,680800
2022-07-06,9.789999961853027,2177300
2022-07-07,9.90999984741211,666900
2022-07-08,9.479999542236328,724800
2022-07-11,7.610000133514404,1415300
2022-07-12,8.270000457763672,1662800
2022-07-13,5.329999923706055,3837300
2022-07-14,5.28000020980835,1724400
2022-07-15,5.940000057220459,612900
2022-07-18,5.809999942779541,636800
2022-07-19,6.5,1152100
2022-07-20,6.539999961853027,557600
2022-07-21,6.21999979019165,404400
2022-07-22,5.570000171661377,573700
2022-07-25,5.190000057220459,371100
2022-07-26,4.840000152587891,335600
2022-07-27,4.71999979019165,416400
2022-07-28,6.0,579200
2022-07-29,6.230000019073486,311500
2022-08-01,8.510000228881836,6440900
2022-08-02,9.449999809265137,648300
2022-08-03,8.880000114440918,532400
2022-08-04,8.899999618530273,206700
2022-08-05,9.289999961853027,170700
2022-08-08,9.239999771118164,250800
2022-08-09,8.859999656677246,107100
2022-08-10,9.149999618530273,107100
2022-08-11,9.050000190734863,77900
2022-08-12,9.210000038146973,81900
2022-08-15,9.239999771118164,2673700
2022-08-16,9.59000015258789,370900
2022-08-17,10.199999809265137,329600
2022-08-18,10.220000267028809,114500
2022-08-19,9.989999771118164,171400
2022-08-22,9.59000015258789,133200
2022-08-23,10.399999618530273,185000
2022-08-24,9.449999809265137,142800
2022-08-25,9.5,89000
2022-08-26,9.130000114440918,80100
