Price,Close,Volume
Ticker,ODOT,ODOT
Date,,
2022-05-04,30.0,100
2022-05-05,25.100000381469727,100
2022-05-06,25.100000381469727,0
2022-05-09,18.0,100
2022-05-10,19.600000381469727,300
2022-05-11,19.600000381469727,100
2022-05-12,14.899999618530273,100
2022-05-13,14.899999618530273,0
2022-05-16,14.899999618530273,0
2022-05-17,14.899999618530273,0
2022-05-18,14.899999618530273,0
2022-05-19,14.899999618530273,0
2022-05-20,14.899999618530273,0
2022-05-23,14.899999618530273,0
2022-05-24,14.899999618530273,0
2022-05-25,15.100000381469727,1700
2022-05-26,17.100000381469727,2000
2022-05-27,25.200000762939453,3800
2022-05-31,27.600000381469727,9600
2022-06-01,28.799999237060547,2600
2022-06-02,25.0,2300
2022-06-03,23.0,900
2022-06-06,21.399999618530273,1300
2022-06-07,22.600000381469727,700
2022-06-08,22.100000381469727,500
2022-06-09,34.0,1100
2022-06-10,35.0,1500
2022-06-13,27.0,1700
2022-06-14,23.799999237060547,900
2022-06-15,22.0,1300
2022-06-16,22.799999237060547,300
2022-06-17,21.75,500
2022-06-21,22.5,100
2022-06-22,21.600000381469727,100
2022-06-23,21.100000381469727,200
2022-06-24,18.600000381469727,2300
2022-06-27,14.600000381469727,1400
2022-06-28,15.800000190734863,300
2022-06-29,14.0,1300
2022-06-30,13.5,200
2022-07-01,15.0,300
2022-07-05,17.5,1000
2022-07-06,14.800000190734863,300
2022-07-07,19.899999618530273,1000
2022-07-08,18.5,200
2022-07-11,18.0,200
2022-07-12,18.0,100
2022-07-13,18.0,200
2022-07-14,20.5,900
2022-07-15,20.0,200
2022-07-18,17.5,900
2022-07-19,21.399999618530273,400
2022-07-20,21.299999237060547,300
2022-07-21,20.5,100
2022-07-22,20.0,100
2022-07-25,17.0,500
2022-07-26,18.399999618530273,600
2022-07-27,17.899999618530273,100
2022-07-28,19.100000381469727,200
2022-07-29,19.299999237060547,200
2022-08-01,21.600000381469727,100
2022-08-02,21.5,200
2022-08-03,22.0,300
2022-08-04,21.0,100
2022-08-05,21.0,100
2022-08-08,20.5,300
2022-08-09,19.0,200
2022-08-10,19.0,100
2022-08-11,16.5,500
2022-08-12,18.0,500
2022-08-15,17.5,900
2022-08-16,15.399999618530273,500
2022-08-17,14.600000381469727,1900
2022-08-18,14.5,1300
2022-08-19,13.800000190734863,1500
2022-08-22,12.899999618530273,600
2022-08-23,12.550000190734863,1400
2022-08-24,11.699999809265137,2100
2022-08-25,11.5,300
2022-08-26,10.600000381469727,1200
2022-08-29,10.399999618530273,100
2022-08-30,10.5,300
2022-08-31,10.5,100
2022-09-01,10.600000381469727,100
2022-09-02,10.600000381469727,100
2022-09-06,10.800000190734863,200
2022-09-07,9.899999618530273,1000
2022-09-08,10.199999809265137,600
2022-09-09,10.649999618530273,600
2022-09-12,10.300000190734863,300
2022-09-13,10.0,100
2022-09-14,9.5,600
2022-09-15,9.350000381469727,100
2022-09-16,9.675000190734863,300
2022-09-19,8.899999618530273,100
2022-09-20,9.399999618530273,800
2022-09-21,9.800000190734863,100
2022-09-22,9.5,300
2022-09-23,8.899999618530273,200
2022-09-26,8.899999618530273,0
2022-09-27,10.0,300
2022-09-28,10.0,0
2022-09-29,10.899999618530273,100
2022-09-30,10.899999618530273,0
2022-10-03,9.699999809265137,100
2022-10-04,9.887999534606934,100
2022-10-05,10.0,200
2022-10-06,10.0,0
2022-10-07,9.324999809265137,300
2022-10-10,9.0,100
2022-10-11,10.100000381469727,300
2022-10-12,9.024999618530273,200
2022-10-13,9.291999816894531,100
2022-10-14,9.291999816894531,0
2022-10-17,9.291999816894531,0
2022-10-18,9.600000381469727,100
2022-10-19,9.600000381469727,0
2022-10-20,7.199999809265137,100
2022-10-21,8.100000381469727,100
