Price,Close,Volume
Ticker,CHPY,CHPY
Date,,
2025-04-08,28.452049255371094,3800
2025-04-09,33.421173095703125,3500
2025-04-10,31.078344345092773,6600
2025-04-11,31.616579055786133,4900
2025-04-14,31.936925888061523,8600
2025-04-15,32.098121643066406,3100
2025-04-16,30.994998931884766,9200
2025-04-17,30.888978958129883,5100
2025-04-21,30.491683959960938,4900
2025-04-22,30.906888961791992,2200
2025-04-23,31.947269439697266,8900
2025-04-24,33.23478698730469,2400
2025-04-25,33.52891159057617,6300
2025-04-28,33.50326919555664,5800
2025-04-29,33.32706832885742,6600
2025-04-30,33.47758865356445,9900
2025-05-01,33.559112548828125,4100
2025-05-02,34.37574768066406,8400
2025-05-05,34.143821716308594,7900
2025-05-06,33.9505615234375,4400
2025-05-07,34.34551239013672,8400
2025-05-08,34.852622985839844,7000
2025-05-09,35.18266677856445,4800
2025-05-12,36.844200134277344,37900
2025-05-13,36.90652847290039,86900
2025-05-14,37.169986724853516,9400
2025-05-15,37.13431930541992,9500
2025-05-16,37.10150909423828,9700
2025-05-19,36.993072509765625,9100
2025-05-20,37.0401496887207,13100
2025-05-21,36.60066604614258,15200
2025-05-22,36.37202453613281,5800
2025-05-23,36.04773712158203,5300
2025-05-27,36.876060485839844,17600
2025-05-28,36.79696273803711,22600
2025-05-29,36.95780944824219,9400
2025-05-30,36.49050521850586,10100
2025-06-02,37.043296813964844,10800
2025-06-03,37.78951644897461,22600
2025-06-04,38.15177536010742,14500
2025-06-05,38.00373077392578,13500
2025-06-06,38.36764907836914,10700
2025-06-09,38.76144027709961,18000
2025-06-10,39.1552619934082,14000
2025-06-11,39.26465606689453,28500
2025-06-12,39.1801643371582,14100
2025-06-13,38.5394287109375,22900
2025-06-16,39.46525192260742,33400
2025-06-17,39.303592681884766,22500
2025-06-18,39.412349700927734,32700
2025-06-20,39.26797103881836,30000
2025-06-23,39.561161041259766,28400
2025-06-24,40.42668151855469,25500
2025-06-25,40.425941467285156,27100
2025-06-26,40.6727180480957,12800
2025-06-27,40.6674919128418,22600
2025-06-30,40.84941101074219,45400
2025-07-01,40.52062225341797,17500
2025-07-02,41.10140609741211,21500
2025-07-03,41.249393463134766,21900
2025-07-07,40.88728713989258,59000
2025-07-08,41.41166687011719,29500
2025-07-09,41.61452102661133,38600
2025-07-10,41.845123291015625,26000
2025-07-11,41.71961212158203,27900
2025-07-14,41.56764602661133,35400
2025-07-15,41.92300033569336,37500
2025-07-16,41.77934646606445,47200
2025-07-17,41.87372970581055,29100
2025-07-18,41.881343841552734,32600
2025-07-21,42.002376556396484,40000
2025-07-22,41.53348159790039,41000
2025-07-23,41.38580322265625,41700
2025-07-24,41.28770446777344,26800
2025-07-25,41.38734436035156,28200
2025-07-28,41.92384719848633,25500
2025-07-29,41.95986557006836,20300
2025-07-30,42.29174041748047,25600
2025-07-31,41.22990036010742,30800
2025-08-01,40.82061767578125,34900
2025-08-04,41.283958435058594,32300
2025-08-05,41.12178421020508,20200
2025-08-06,40.9518928527832,36600
2025-08-07,41.254512786865234,19100
2025-08-08,41.57270050048828,29000
2025-08-11,41.67460632324219,38300
2025-08-12,42.499244689941406,27600
2025-08-13,42.72483825683594,34800
2025-08-14,42.90195846557617,35700
2025-08-15,42.14957809448242,32400
2025-08-18,42.21227264404297,39300
2025-08-19,41.54452896118164,35900
2025-08-20,41.38934326171875,43200
2025-08-21,41.1832389831543,19800
2025-08-22,42.194061279296875,40700
2025-08-25,42.051902770996094,24200
2025-08-26,42.462562561035156,24000
2025-08-27,42.50993347167969,53700
2025-08-28,42.8568000793457,24800
2025-08-29,41.798709869384766,59100
2025-09-02,41.43275833129883,59100
2025-09-03,41.28158950805664,54300
2025-09-04,41.572532653808594,42300
2025-09-05,42.16563415527344,47800
2025-09-08,42.446136474609375,88300
2025-09-09,42.50223922729492,35000
2025-09-10,43.263641357421875,62500
2025-09-11,43.37989044189453,28900
2025-09-12,43.6381950378418,39300
2025-09-15,43.84806442260742,41000
2025-09-16,43.98530197143555,30900
2025-09-17,43.99336624145508,38400
2025-09-18,44.96955108642578,41400
2025-09-19,44.806861877441406,38300
2025-09-22,45.261592864990234,80200
2025-09-23,45.248573303222656,54600
2025-09-24,45.421844482421875,84400
2025-09-25,45.28826904296875,44700
2025-09-26,45.43577194213867,48600
2025-09-29,45.484954833984375,109600
2025-09-30,45.79638671875,84700
2025-10-01,46.54217529296875,50000
2025-10-02,47.16047668457031,49500
2025-10-03,47.044898986816406,71300
2025-10-06,47.688785552978516,72000
2025-10-07,46.98711395263672,74300
2025-10-08,48.12628936767578,65000
2025-10-09,47.99406814575195,86800
2025-10-10,45.35776138305664,132100
2025-10-13,47.61151123046875,89400
2025-10-14,47.012725830078125,55100
2025-10-15,48.08243942260742,50400
2025-10-16,48.32535934448242,74400
2025-10-17,48.199710845947266,70800
2025-10-20,48.86146926879883,112400
2025-10-21,48.63530349731445,111300
2025-10-22,47.7883415222168,138800
2025-10-23,48.676753997802734,90700
2025-10-24,49.2944221496582,95400
2025-10-27,50.50436019897461,135300
2025-10-28,50.50436019897461,100200
2025-10-29,51.11235046386719,84900
2025-10-30,50.67746353149414,82700
2025-10-31,50.566612243652344,106300
2025-11-03,50.779788970947266,155800
2025-11-04,48.972015380859375,140100
2025-11-05,49.76285934448242,73900
2025-11-06,48.68833923339844,106300
2025-11-07,48.284324645996094,134800
2025-11-10,49.659698486328125,119700
2025-11-11,48.96341323852539,111600
2025-11-12,49.53011703491211,98800
2025-11-13,48.36898422241211,105600
2025-11-14,48.1436882019043,114600
2025-11-17,47.537139892578125,147700
2025-11-18,46.575294494628906,107500
2025-11-19,47.51671600341797,78100
2025-11-20,45.70024108886719,143500
2025-11-21,46.18929672241211,107500
2025-11-24,47.935909271240234,77200
2025-11-25,48.13676834106445,103100
2025-11-26,49.02500534057617,65000
2025-11-28,49.44756317138672,70000
2025-12-01,49.42995834350586,184500
2025-12-02,50.11661148071289,161100
2025-12-03,50.87508010864258,111000
2025-12-04,50.79523849487305,118200
2025-12-05,51.1589469909668,93700
2025-12-08,51.318626403808594,127200
2025-12-09,51.655723571777344,105400
2025-12-10,52.502479553222656,84700
2025-12-11,52.118404388427734,105300
2025-12-12,50.11762619018555,127200
2025-12-15,49.831809997558594,79100
2025-12-16,49.72461700439453,108600
2025-12-17,48.10493850708008,155400
2025-12-18,49.09419631958008,84300
2025-12-19,50.28129577636719,106700
2025-12-22,50.83888626098633,90400
2025-12-23,50.99177169799805,113100
2025-12-24,51.254615783691406,75600
2025-12-26,51.37244415283203,99700
2025-12-29,51.200233459472656,123900
2025-12-30,51.2636833190918,133600
2025-12-31,50.797813415527344,110500
2026-01-02,52.688690185546875,167000
2026-01-05,53.054073333740234,242700
2026-01-06,54.63437271118164,261100
2026-01-07,54.278770446777344,243500
2026-01-08,53.652339935302734,162000
2026-01-09,55.0341796875,188200
2026-01-12,55.09867477416992,225900
2026-01-13,55.14472961425781,297700
2026-01-14,54.8008918762207,200200
2026-01-15,55.37705993652344,187000
2026-01-16,56.06473922729492,219200
2026-01-20,55.31200408935547,400700
2026-01-21,56.734344482421875,224000
2026-01-22,56.612464904785156,234800
2026-01-23,56.049896240234375,301000
2026-01-26,55.94675827026367,299400
2026-01-27,57.250030517578125,345200
2026-01-28,58.131778717041016,270400
2026-01-29,58.12233352661133,308600
2026-01-30,56.68581771850586,305200
2026-02-02,57.460777282714844,314200
2026-02-03,56.194374084472656,557700
2026-02-04,54.463775634765625,505800
2026-02-05,54.74982452392578,385200
2026-02-06,57.06682205200195,325700
2026-02-09,57.60078430175781,330400
2026-02-10,57.60078430175781,317000
2026-02-11,59.06193923950195,318600
2026-02-12,58.04230499267578,288100
2026-02-13,58.34050750732422,281500
2026-02-17,58.455928802490234,529800
2026-02-18,58.617008209228516,277100
2026-02-19,58.5296745300293,228100
2026-02-20,59.1409797668457,256500
2026-02-23,58.7043342590332,518800
2026-02-24,59.61643600463867,589200
2026-02-25,60.14345932006836,360300
2026-02-26,58.784339904785156,627100
2026-02-27,58.1585578918457,808500
2026-03-02,58.27588653564453,398700
2026-03-03,56.06610107421875,549900
2026-03-04,56.67523956298828,279500
2026-03-05,56.18240737915039,337300
2026-03-06,54.38851547241211,341800
2026-03-09,56.00498962402344,420100
2026-03-10,56.44853973388672,340800
2026-03-11,56.8239860534668,235100
2026-03-12,55.204986572265625,246400
2026-03-13,55.04606246948242,319600
2026-03-16,56.3074951171875,233100
2026-03-17,56.67499923706055,588000
2026-03-18,56.400001525878906,143200
2026-03-19,56.5099983215332,227400
2026-03-20,55.689998626708984,229400
2026-03-23,57.10499954223633,159100
