Price,Close,Volume
Ticker,BAR,BAR
Date,,
2021-03-22,17.280000686645508,251000
2021-03-23,17.15999984741211,146900
2021-03-24,17.209999084472656,252200
2021-03-25,17.149999618530273,229400
2021-03-26,17.200000762939453,293900
2021-03-29,17.0,237000
2021-03-30,16.719999313354492,286200
2021-03-31,16.979999542236328,431700
2021-04-01,17.18000030517578,272100
2021-04-05,17.15999984741211,217300
2021-04-06,17.31999969482422,503000
2021-04-07,17.270000457763672,284300
2021-04-08,17.450000762939453,297700
2021-04-09,17.309999465942383,257800
2021-04-12,17.219999313354492,180500
2021-04-13,17.329999923706055,176800
2021-04-14,17.260000228881836,212900
2021-04-15,17.540000915527344,198500
2021-04-16,17.649999618530273,207200
2021-04-19,17.600000381469727,214500
2021-04-20,17.670000076293945,284000
2021-04-21,17.84000015258789,509700
2021-04-22,17.729999542236328,252800
2021-04-23,17.649999618530273,320300
2021-04-26,17.700000762939453,212100
2021-04-27,17.649999618530273,1138300
2021-04-28,17.709999084472656,375700
2021-04-29,17.6299991607666,416500
2021-04-30,17.579999923706055,237700
2021-05-03,17.809999465942383,334900
2021-05-04,17.670000076293945,359500
2021-05-05,17.75,235500
2021-05-06,18.040000915527344,532700
2021-05-07,18.209999084472656,806600
2021-05-10,18.260000228881836,361400
2021-05-11,18.260000228881836,220200
2021-05-12,18.079999923706055,355800
2021-05-13,18.15999984741211,240300
2021-05-14,18.31999969482422,266000
2021-05-17,18.540000915527344,239600
2021-05-18,18.56999969482422,203200
2021-05-19,18.59000015258789,443800
2021-05-20,18.670000076293945,214000
2021-05-21,18.68000030517578,237900
2021-05-24,18.719999313354492,195000
2021-05-25,18.8799991607666,244300
2021-05-26,18.850000381469727,194300
2021-05-27,18.84000015258789,1321100
2021-05-28,18.920000076293945,330000
2021-06-01,18.8799991607666,2303700
2021-06-02,18.959999084472656,298800
2021-06-03,18.579999923706055,1187700
2021-06-04,18.790000915527344,1267600
2021-06-07,18.8700008392334,479100
2021-06-08,18.809999465942383,193900
2021-06-09,18.770000457763672,598100
2021-06-10,18.860000610351562,291000
2021-06-11,18.639999389648438,232800
2021-06-14,18.540000915527344,552500
2021-06-15,18.469999313354492,194900
2021-06-16,18.15999984741211,265400
2021-06-17,17.600000381469727,457400
2021-06-18,17.510000228881836,258400
2021-06-21,17.719999313354492,259800
2021-06-22,17.649999618530273,236400
2021-06-23,17.639999389648438,266800
2021-06-24,17.6200008392334,150900
2021-06-25,17.68000030517578,116300
2021-06-28,17.68000030517578,180600
2021-06-29,17.5,245500
2021-06-30,17.59000015258789,195000
2021-07-01,17.639999389648438,260100
2021-07-02,17.75,350100
2021-07-06,17.850000381469727,314500
2021-07-07,17.920000076293945,310000
2021-07-08,17.899999618530273,195000
2021-07-09,17.959999084472656,297500
2021-07-12,17.950000762939453,130700
2021-07-13,17.969999313354492,347400
2021-07-14,18.15999984741211,177900
2021-07-15,18.149999618530273,135900
2021-07-16,17.979999542236328,202800
2021-07-19,18.0,286100
2021-07-20,17.979999542236328,527700
2021-07-21,17.920000076293945,107800
2021-07-22,17.950000762939453,159400
2021-07-23,17.899999618530273,178000
2021-07-26,17.850000381469727,135000
2021-07-27,17.889999389648438,229500
2021-07-28,17.969999313354492,353500
2021-07-29,18.170000076293945,343800
2021-07-30,18.020000457763672,155200
2021-08-02,18.010000228881836,228200
2021-08-03,17.979999542236328,129300
2021-08-04,18.0,271900
2021-08-05,17.93000030517578,178400
2021-08-06,17.489999771118164,215400
2021-08-09,17.170000076293945,276000
2021-08-10,17.18000030517578,201500
2021-08-11,17.40999984741211,144000
2021-08-12,17.420000076293945,196800
2021-08-13,17.670000076293945,126100
2021-08-16,17.760000228881836,142700
2021-08-17,17.729999542236328,574500
2021-08-18,17.75,282400
2021-08-19,17.690000534057617,285900
2021-08-20,17.709999084472656,124100
2021-08-23,17.920000076293945,255100
2021-08-24,17.899999618530273,187700
2021-08-25,17.790000915527344,276500
2021-08-26,17.799999237060547,525700
2021-08-27,18.06999969482422,295400
2021-08-30,17.979999542236328,605300
2021-08-31,18.020000457763672,161500
2021-09-01,18.030000686645508,192200
2021-09-02,17.979999542236328,204200
2021-09-03,18.15999984741211,376400
2021-09-07,17.809999465942383,774300
2021-09-08,17.770000457763672,299400
2021-09-09,17.84000015258789,362200
2021-09-10,17.760000228881836,216100
2021-09-13,17.809999465942383,154900
2021-09-14,17.93000030517578,156300
2021-09-15,17.81999969482422,230400
2021-09-16,17.40999984741211,235100
2021-09-17,17.399999618530273,279900
2021-09-20,17.520000457763672,283500
2021-09-21,17.6200008392334,230000
2021-09-22,17.549999237060547,523500
2021-09-23,17.3700008392334,568900
2021-09-24,17.350000381469727,580500
2021-09-27,17.375,620800
2021-09-28,17.200000762939453,2560900
2021-09-29,17.135000228881836,313700
2021-09-30,17.440000534057617,467500
2021-10-01,17.469999313354492,273300
2021-10-04,17.559999465942383,3069000
2021-10-05,17.469999313354492,289700
2021-10-06,17.520000457763672,167700
2021-10-07,17.420000076293945,160900
2021-10-08,17.43000030517578,202300
2021-10-11,17.40999984741211,107800
2021-10-12,17.489999771118164,152900
2021-10-13,17.780000686645508,350700
2021-10-14,17.829999923706055,190700
2021-10-15,17.549999237060547,599700
2021-10-18,17.5,2742700
2021-10-19,17.565000534057617,13046500
2021-10-20,17.719999313354492,430400
2021-10-21,17.709999084472656,309400
2021-10-22,17.809999465942383,587200
2021-10-25,17.93000030517578,306900
2021-10-26,17.790000915527344,214600
2021-10-27,17.84000015258789,225500
2021-10-28,17.850000381469727,597000
2021-10-29,17.690000534057617,218600
2021-11-01,17.790000915527344,132500
2021-11-02,17.739999771118164,159400
2021-11-03,17.600000381469727,286300
2021-11-04,17.809999465942383,248600
2021-11-05,18.040000915527344,265000
2021-11-08,18.110000610351562,162300
2021-11-09,18.18000030517578,167100
2021-11-10,18.3799991607666,242800
2021-11-11,18.479999542236328,136900
2021-11-12,18.530000686645508,239100
2021-11-15,18.5,340700
2021-11-16,18.360000610351562,278300
2021-11-17,18.530000686645508,167000
2021-11-18,18.469999313354492,205700
2021-11-19,18.34000015258789,166500
2021-11-22,17.90999984741211,439400
2021-11-23,17.770000457763672,182000
2021-11-24,17.75,269200
2021-11-26,17.729999542236328,227400
2021-11-29,17.700000762939453,296700
2021-11-30,17.56999969482422,601000
2021-12-01,17.649999618530273,223600
2021-12-02,17.549999237060547,527300
2021-12-03,17.700000762939453,312100
2021-12-06,17.649999618530273,174500
2021-12-07,17.729999542236328,143900
2021-12-08,17.729999542236328,113700
2021-12-09,17.625,164600
2021-12-10,17.700000762939453,108100
2021-12-13,17.729999542236328,156600
2021-12-14,17.579999923706055,329100
2021-12-15,17.649999618530273,311400
2021-12-16,17.860000610351562,258500
2021-12-17,17.81999969482422,123600
2021-12-20,17.75,291400
2021-12-21,17.739999771118164,195100
2021-12-22,17.920000076293945,424500
2021-12-23,17.940000534057617,247000
2021-12-27,17.979999542236328,206600
2021-12-28,17.90999984741211,165100
2021-12-29,17.899999618530273,205700
2021-12-30,18.040000915527344,480200
2021-12-31,18.149999618530273,200800
2022-01-03,17.889999389648438,398000
2022-01-04,18.020000457763672,237600
2022-01-05,17.950000762939453,265900
2022-01-06,17.739999771118164,193800
2022-01-07,17.829999923706055,154000
2022-01-10,17.8799991607666,235700
2022-01-11,18.09000015258789,444600
2022-01-12,18.1299991607666,157600
2022-01-13,18.06999969482422,288200
2022-01-14,18.030000686645508,156000
2022-01-18,18.0,350500
2022-01-19,18.290000915527344,277300
2022-01-20,18.229999542236328,181800
2022-01-21,18.170000076293945,245500
2022-01-24,18.280000686645508,532400
2022-01-25,18.329999923706055,480000
2022-01-26,18.040000915527344,633000
2022-01-27,17.809999465942383,468300
2022-01-28,17.75,275300
2022-01-31,17.850000381469727,283000
2022-02-01,17.8799991607666,230900
2022-02-02,17.940000534057617,215500
2022-02-03,17.920000076293945,367600
2022-02-04,17.940000534057617,165300
2022-02-07,18.06999969482422,196700
2022-02-08,18.1200008392334,124300
2022-02-09,18.184999465942383,144200
2022-02-10,18.1299991607666,254700
2022-02-11,18.46500015258789,621000
2022-02-14,18.559999465942383,328200
2022-02-15,18.3799991607666,237800
2022-02-16,18.56999969482422,251100
2022-02-17,18.829999923706055,322800
2022-02-18,18.809999465942383,389400
2022-02-22,18.850000381469727,403600
2022-02-23,18.950000762939453,332900
2022-02-24,18.84000015258789,1942500
2022-02-25,18.770000457763672,350500
2022-02-28,18.950000762939453,732500
2022-03-01,19.309999465942383,688000
2022-03-02,19.110000610351562,1176500
2022-03-03,19.219999313354492,561200
2022-03-04,19.520000457763672,1083900
2022-03-07,19.809999465942383,2179900
2022-03-08,20.350000381469727,2914200
2022-03-09,19.75,830300
2022-03-10,19.799999237060547,1052800
2022-03-11,19.68000030517578,1072000
2022-03-14,19.3799991607666,442100
2022-03-15,19.010000228881836,1175700
2022-03-16,19.1200008392334,1097200
2022-03-17,19.209999084472656,863200
2022-03-18,19.040000915527344,659300
2022-03-21,19.200000762939453,854700
2022-03-22,19.065000534057617,593500
2022-03-23,19.31999969482422,426500
2022-03-24,19.459999084472656,740100
2022-03-25,19.389999389648438,401500
2022-03-28,19.030000686645508,879500
2022-03-29,19.030000686645508,686100
2022-03-30,19.184999465942383,665500
2022-03-31,19.200000762939453,506500
2022-04-01,19.059999465942383,363700
2022-04-04,19.15999984741211,565400
2022-04-05,19.049999237060547,532400
2022-04-06,19.100000381469727,619500
2022-04-07,19.15999984741211,612300
2022-04-08,19.270000457763672,1105900
2022-04-11,19.3700008392334,1677600
2022-04-12,19.520000457763672,1061300
2022-04-13,19.610000610351562,353200
2022-04-14,19.559999465942383,534000
