Price,Close,Volume
Ticker,OPCH,OPCH
Date,,
2021-03-23,18.219999313354492,1806000
2021-03-24,17.809999465942383,2088800
2021-03-25,18.1200008392334,2129200
2021-03-26,18.06999969482422,1583200
2021-03-29,17.40999984741211,779100
2021-03-30,17.559999465942383,785500
2021-03-31,17.739999771118164,803500
2021-04-01,18.260000228881836,1269600
2021-04-05,18.530000686645508,705700
2021-04-06,18.5,681200
2021-04-07,18.219999313354492,537300
2021-04-08,18.600000381469727,557600
2021-04-09,18.850000381469727,429700
2021-04-12,18.5,433500
2021-04-13,18.8700008392334,1334700
2021-04-14,18.93000030517578,1399300
2021-04-15,19.31999969482422,490300
2021-04-16,19.360000610351562,565500
2021-04-19,19.34000015258789,483200
2021-04-20,18.889999389648438,1129600
2021-04-21,18.899999618530273,588000
2021-04-22,19.450000762939453,645200
2021-04-23,19.540000915527344,422600
2021-04-26,19.280000686645508,547400
2021-04-27,19.239999771118164,1459000
2021-04-28,19.209999084472656,565000
2021-04-29,19.389999389648438,489800
2021-04-30,19.079999923706055,706100
2021-05-03,19.219999313354492,469900
2021-05-04,19.09000015258789,594000
2021-05-05,18.450000762939453,1001100
2021-05-06,17.6200008392334,1057600
2021-05-07,17.579999923706055,600800
2021-05-10,16.65999984741211,475800
2021-05-11,16.81999969482422,818300
2021-05-12,17.0,1369700
2021-05-13,17.09000015258789,678000
2021-05-14,17.290000915527344,411500
2021-05-17,17.25,344300
2021-05-18,17.540000915527344,388500
2021-05-19,17.690000534057617,678200
2021-05-20,17.899999618530273,395800
2021-05-21,18.709999084472656,1145500
2021-05-24,18.860000610351562,525400
2021-05-25,18.690000534057617,1069600
2021-05-26,19.200000762939453,965400
2021-05-27,19.020000457763672,1397900
2021-05-28,18.34000015258789,544200
2021-06-01,18.559999465942383,428600
2021-06-02,18.139999389648438,762300
2021-06-03,18.510000228881836,613000
2021-06-04,18.8700008392334,670800
2021-06-07,20.899999618530273,4172000
2021-06-08,20.81999969482422,1435300
2021-06-09,21.0,5967100
2021-06-10,21.3700008392334,2787100
2021-06-11,21.010000228881836,3198400
2021-06-14,20.530000686645508,1155500
2021-06-15,20.6299991607666,1459900
2021-06-16,20.6200008392334,982300
2021-06-17,20.729999542236328,775600
2021-06-18,20.559999465942383,1131800
