Price,Close,Volume
Ticker,IOO,IOO
Date,,
2021-03-23,60.90974044799805,53200
2021-03-24,60.61203384399414,54800
2021-03-25,60.72367477416992,36300
2021-03-26,61.41213607788086,22400
2021-03-29,61.4493522644043,84800
2021-03-30,61.216758728027344,57100
2021-03-31,61.41213607788086,27200
2021-04-01,62.03545379638672,71300
2021-04-05,63.151878356933594,741800
2021-04-06,62.937904357910156,37000
2021-04-07,63.33796310424805,49300
2021-04-08,63.67286682128906,39000
2021-04-09,64.1938705444336,22700
2021-04-12,63.92406463623047,28400
2021-04-13,64.21246337890625,27000
2021-04-14,63.93336486816406,126700
2021-04-15,64.56600189208984,48400
2021-04-16,64.89163208007812,75800
2021-04-19,64.77068328857422,157600
2021-04-20,64.16597747802734,77800
2021-04-21,64.68695831298828,41600
2021-04-22,64.06360626220703,362000
2021-04-23,64.64973449707031,60700
2021-04-26,64.77068328857422,30700
2021-04-27,64.7613754272461,22800
2021-04-28,64.82650756835938,33400
2021-04-29,64.97535705566406,32400
2021-04-30,64.40785217285156,37800
2021-05-03,64.6683578491211,52200
2021-05-04,63.92406463623047,57400
2021-05-05,64.27759552001953,38600
2021-05-06,64.86371612548828,29900
2021-05-07,65.3567886352539,19400
2021-05-10,64.77068328857422,30600
2021-05-11,64.12873077392578,36700
2021-05-12,63.10536575317383,36800
2021-05-13,63.82173156738281,35800
2021-05-14,64.78927612304688,645900
2021-05-17,64.7613754272461,42000
2021-05-18,64.36133575439453,24300
2021-05-19,64.04500579833984,67800
2021-05-20,64.7613754272461,126600
2021-05-21,64.61251068115234,613600
2021-05-24,65.2637710571289,15100
2021-05-25,65.17073059082031,17500
2021-05-26,65.2358627319336,26600
2021-05-27,65.0683822631836,15900
2021-05-28,65.10560607910156,24500
2021-06-01,65.10560607910156,26200
2021-06-02,65.30097961425781,19400
2021-06-03,65.13351440429688,21100
2021-06-04,65.7568359375,34000
2021-06-07,65.70101928710938,53800
2021-06-08,65.80337524414062,20700
2021-06-09,65.840576171875,27400
2021-06-10,66.155029296875,14400
2021-06-11,66.24888610839844,44700
2021-06-14,66.5023193359375,61600
2021-06-15,66.5023193359375,20900
2021-06-16,66.21134185791016,45400
2021-06-17,66.23011779785156,212900
2021-06-18,65.23515319824219,85000
2021-06-21,65.96729278564453,50300
2021-06-22,66.27704620361328,29100
2021-06-23,66.070556640625,102200
2021-06-24,66.37091064453125,45500
2021-06-25,66.5210952758789,29200
2021-06-28,66.59617614746094,47000
2021-06-29,66.70882415771484,26900
2021-06-30,66.63371276855469,253700
2021-07-01,66.8683853149414,23100
2021-07-02,67.54419708251953,32200
2021-07-06,67.54419708251953,49900
2021-07-07,67.95720672607422,37600
2021-07-08,67.43156433105469,62800
2021-07-09,68.0792236328125,49500
2021-07-12,68.23878479003906,38500
2021-07-13,68.15431213378906,51900
2021-07-14,68.52037811279297,42300
2021-07-15,68.1730728149414,104600
2021-07-16,67.6192855834961,33800
2021-07-19,66.37091064453125,103500
2021-07-20,67.23445892333984,30500
2021-07-21,67.80701446533203,27600
2021-07-22,67.97596740722656,35900
2021-07-23,68.66117858886719,36400
2021-07-26,68.98031616210938,63200
2021-07-27,68.53913879394531,32400
2021-07-28,68.65179443359375,59200
2021-07-29,68.93339538574219,23500
2021-07-30,68.2481918334961,16700
2021-08-02,68.27633666992188,52100
2021-08-03,69.00846099853516,220600
2021-08-04,68.62364196777344,59300
2021-08-05,68.9615478515625,50400
2021-08-06,68.87705993652344,42300
2021-08-09,68.85829162597656,53400
2021-08-10,68.9615478515625,37100
2021-08-11,69.139892578125,149100
2021-08-12,69.42147827148438,83200
2021-08-13,69.64674377441406,82000
2021-08-16,69.78753662109375,89200
2021-08-17,69.29944610595703,31200
2021-08-18,68.45468139648438,184300
2021-08-19,68.29511260986328,612100
2021-08-20,68.783203125,84800
2021-08-23,69.42147827148438,90800
2021-08-24,69.54349517822266,60700
2021-08-25,69.47779083251953,43800
2021-08-26,69.10234832763672,136500
2021-08-27,69.60919189453125,115800
2021-08-30,70.10668182373047,36300
2021-08-31,70.0972900390625,56600
2021-09-01,70.20993041992188,44100
2021-09-02,70.29440307617188,30900
2021-09-03,70.38825988769531,57800
2021-09-07,70.28501892089844,76500
2021-09-08,70.0128173828125,39200
2021-09-09,69.55287170410156,86100
2021-09-10,68.94276428222656,54400
2021-09-13,69.31822204589844,39600
2021-09-14,69.05541229248047,44300
2021-09-15,69.62797546386719,131700
2021-09-16,69.41207885742188,19900
2021-09-17,68.6142578125,23000
2021-09-20,67.24384307861328,224700
2021-09-21,67.52543640136719,48800
2021-09-22,68.21063232421875,16100
2021-09-23,68.95214080810547,36000
2021-09-24,68.88644409179688,18800
2021-09-27,68.69872283935547,113700
2021-09-28,67.30953979492188,62900
2021-09-29,67.39402770996094,54500
2021-09-30,66.77450561523438,49600
2021-10-01,67.49727630615234,64500
2021-10-04,66.6806640625,53400
2021-10-05,67.32830810546875,37000
2021-10-06,67.60990905761719,60500
2021-10-07,68.10738372802734,574400
2021-10-08,68.22000885009766,32600
2021-10-11,67.87271118164062,25500
2021-10-12,67.54419708251953,118700
2021-10-13,67.78824615478516,26500
2021-10-14,68.72686767578125,52300
2021-10-15,69.308837890625,27800
2021-10-18,69.46841430664062,58400
2021-10-19,69.85324096679688,42600
2021-10-20,70.06913757324219,41000
2021-10-21,70.05034637451172,27000
2021-10-22,69.68428039550781,39600
2021-10-25,69.6561279296875,32800
2021-10-26,70.05034637451172,45700
2021-10-27,70.31317901611328,43700
2021-10-28,71.03593444824219,106600
2021-10-29,70.99838256835938,37100
2021-11-01,70.93267822265625,63700
2021-11-02,71.3175048828125,73000
2021-11-03,71.68358612060547,48000
2021-11-04,71.79621124267578,21900
2021-11-05,72.05902862548828,35900
2021-11-08,72.05902862548828,78200
2021-11-09,72.0965805053711,21700
2021-11-10,71.36444091796875,30000
2021-11-11,71.40200805664062,18600
2021-11-12,71.9464111328125,35700
2021-11-15,71.86193084716797,37500
