Price,Close,Volume
Ticker,RJET,RJET
Date,,
2021-03-22,205.64999389648438,59460
2021-03-23,196.9499969482422,65453
2021-03-24,188.5500030517578,63313
2021-03-25,198.60000610351562,70873
2021-03-26,199.5,48340
2021-03-29,196.1999969482422,45233
2021-03-30,206.10000610351562,59260
2021-03-31,201.75,60173
2021-04-01,199.35000610351562,45907
2021-04-05,205.8000030517578,64533
2021-04-06,206.6999969482422,59427
2021-04-07,202.35000610351562,69740
2021-04-08,196.5,50747
2021-04-09,194.39999389648438,28753
2021-04-12,185.85000610351562,44213
2021-04-13,185.5500030517578,62827
2021-04-14,187.64999389648438,42847
2021-04-15,181.64999389648438,30913
2021-04-16,181.5,36120
2021-04-19,175.5,28180
2021-04-20,165.60000610351562,47633
2021-04-21,167.85000610351562,44773
2021-04-22,162.60000610351562,40460
2021-04-23,168.89999389648438,42007
2021-04-26,170.6999969482422,37093
2021-04-27,170.25,43893
2021-04-28,167.6999969482422,27247
2021-04-29,168.14999389648438,26140
2021-04-30,168.89999389648438,32040
2021-05-03,173.25,39413
2021-05-04,165.89999389648438,45033
2021-05-05,166.35000610351562,30360
2021-05-06,166.0500030517578,52753
2021-05-07,167.25,31587
2021-05-10,163.5,55887
2021-05-11,155.6999969482422,69393
2021-05-12,146.6999969482422,52913
2021-05-13,151.5,60040
2021-05-14,158.6999969482422,38973
2021-05-17,161.10000610351562,25473
2021-05-18,161.10000610351562,35047
2021-05-19,159.75,28773
2021-05-20,156.14999389648438,38313
2021-05-21,155.85000610351562,21893
2021-05-24,157.9499969482422,32513
2021-05-25,156.60000610351562,42987
2021-05-26,168.14999389648438,50760
2021-05-27,166.0500030517578,93107
2021-05-28,145.8000030517578,256787
2021-06-01,146.85000610351562,158853
2021-06-02,148.8000030517578,74547
2021-06-03,144.89999389648438,57360
2021-06-04,142.8000030517578,55127
2021-06-07,142.64999389648438,52120
2021-06-08,139.1999969482422,114327
2021-06-09,143.85000610351562,101387
2021-06-10,143.5500030517578,66400
2021-06-11,147.3000030517578,314027
2021-06-14,143.25,82020
2021-06-15,143.25,57373
2021-06-16,144.0,55360
2021-06-17,140.39999389648438,78440
2021-06-18,137.85000610351562,68513
2021-06-21,140.85000610351562,42427
2021-06-22,141.4499969482422,35920
2021-06-23,140.25,73500
2021-06-24,142.35000610351562,41187
2021-06-25,138.75,51753
2021-06-28,138.60000610351562,63627
2021-06-29,139.8000030517578,58800
2021-06-30,139.9499969482422,49660
2021-07-01,144.14999389648438,40107
2021-07-02,139.8000030517578,41327
2021-07-06,135.0,71340
2021-07-07,130.9499969482422,45747
2021-07-08,132.75,52133
2021-07-09,133.1999969482422,43220
2021-07-12,134.85000610351562,19173
2021-07-13,131.6999969482422,33147
2021-07-14,132.0,57240
2021-07-15,133.8000030517578,41000
2021-07-16,133.5,65053
2021-07-19,124.05000305175781,63827
2021-07-20,132.75,55507
2021-07-21,137.6999969482422,46047
2021-07-22,134.39999389648438,35073
2021-07-23,134.5500030517578,16727
2021-07-26,140.5500030517578,45927
2021-07-27,136.8000030517578,24493
2021-07-28,137.85000610351562,26053
2021-07-29,136.35000610351562,36647
2021-07-30,133.8000030517578,26767
2021-08-02,131.6999969482422,38873
2021-08-03,129.89999389648438,47200
2021-08-04,127.5,27813
2021-08-05,133.64999389648438,32140
2021-08-06,135.14999389648438,24060
2021-08-09,133.64999389648438,32440
2021-08-10,120.44999694824219,127213
2021-08-11,127.80000305175781,63407
2021-08-12,121.5,43127
2021-08-13,120.5999984741211,30480
2021-08-16,118.94999694824219,34460
2021-08-17,117.44999694824219,35027
2021-08-18,113.8499984741211,28487
2021-08-19,107.69999694824219,36127
2021-08-20,110.4000015258789,35773
2021-08-23,113.8499984741211,32953
2021-08-24,118.5,37887
2021-08-25,121.3499984741211,30247
2021-08-26,119.55000305175781,19320
2021-08-27,120.9000015258789,22100
2021-08-30,118.80000305175781,31867
2021-08-31,119.69999694824219,15033
2021-09-01,119.0999984741211,30573
2021-09-02,119.69999694824219,20073
2021-09-03,117.75,18713
2021-09-07,119.4000015258789,17993
2021-09-08,115.80000305175781,27273
2021-09-09,117.44999694824219,29260
2021-09-10,111.30000305175781,31960
2021-09-13,115.05000305175781,22047
2021-09-14,113.25,22633
2021-09-15,113.0999984741211,14247
2021-09-16,114.5999984741211,21540
2021-09-17,118.94999694824219,49240
2021-09-20,116.25,37633
2021-09-21,112.19999694824219,26380
2021-09-22,115.19999694824219,20427
2021-09-23,118.6500015258789,35340
2021-09-24,118.94999694824219,18560
2021-09-27,120.75,34547
2021-09-28,118.3499984741211,27020
2021-09-29,118.3499984741211,17987
2021-09-30,114.9000015258789,29040
2021-10-01,120.9000015258789,41267
2021-10-04,120.0,24467
2021-10-05,119.25,16013
2021-10-06,116.69999694824219,23673
2021-10-07,116.0999984741211,15240
2021-10-08,117.9000015258789,19060
2021-10-11,117.75,13927
2021-10-12,118.80000305175781,16653
2021-10-13,114.9000015258789,25200
2021-10-14,115.19999694824219,14027
2021-10-15,114.30000305175781,41253
2021-10-18,113.25,21800
2021-10-19,111.5999984741211,30200
2021-10-20,111.5999984741211,21267
2021-10-21,117.30000305175781,57147
2021-10-22,118.3499984741211,22387
2021-10-25,119.0999984741211,26627
2021-10-26,116.8499984741211,23267
2021-10-27,113.55000305175781,27787
2021-10-28,113.55000305175781,16473
2021-10-29,113.0999984741211,23960
2021-11-01,117.1500015258789,21893
2021-11-02,115.6500015258789,21413
2021-11-03,119.55000305175781,33373
2021-11-04,116.0999984741211,25013
2021-11-05,130.5,89607
2021-11-08,131.5500030517578,41300
2021-11-09,133.35000610351562,25187
2021-11-10,130.8000030517578,25200
2021-11-11,129.60000610351562,16947
2021-11-12,126.30000305175781,19200
2021-11-15,126.30000305175781,14567
2021-11-16,122.69999694824219,38407
2021-11-17,121.80000305175781,14927
2021-11-18,120.5999984741211,20560
2021-11-19,117.1500015258789,30093
2021-11-22,117.75,26820
2021-11-23,115.6500015258789,21107
2021-11-24,115.19999694824219,13173
2021-11-26,108.0,50520
2021-11-29,107.4000015258789,31140
2021-11-30,105.9000015258789,52153
2021-12-01,100.80000305175781,39987
2021-12-02,106.5,40047
2021-12-03,102.30000305175781,25173
2021-12-06,106.19999694824219,37920
2021-12-07,105.75,18240
2021-12-08,108.75,21387
2021-12-09,106.19999694824219,28720
2021-12-10,85.80000305175781,362273
2021-12-13,86.8499984741211,91860
2021-12-14,84.5999984741211,70107
2021-12-15,84.0,48100
2021-12-16,82.6500015258789,63853
2021-12-17,82.94999694824219,64167
2021-12-20,80.0999984741211,85227
2021-12-21,83.25,70653
2021-12-22,85.5,46320
2021-12-23,86.4000015258789,22567
2021-12-27,84.44999694824219,45340
2021-12-28,88.05000305175781,51580
2021-12-29,84.44999694824219,42747
2021-12-30,84.5999984741211,34293
2021-12-31,84.0,28167
2022-01-03,87.44999694824219,43153
2022-01-04,88.94999694824219,41773
2022-01-05,87.75,39087
2022-01-06,86.8499984741211,27820
2022-01-07,85.19999694824219,35640
2022-01-10,83.25,32513
2022-01-11,84.30000305175781,28980
2022-01-12,83.8499984741211,27787
2022-01-13,87.30000305175781,46987
