Price,Close,Volume
Ticker,MAGO,MAGO
Date,,
2025-12-30,24.116369247436523,15900
2025-12-31,23.970706939697266,4600
2026-01-02,23.72954750061035,12100
2026-01-05,23.9022159576416,3900
2026-01-06,23.781633377075195,3400
2026-01-07,23.829866409301758,1500
2026-01-08,23.791282653808594,4100
2026-01-09,24.024518966674805,4000
2026-01-12,23.97903823852539,1000
2026-01-13,23.82902717590332,700
2026-01-14,23.39545440673828,2400
2026-01-15,23.362550735473633,3000
2026-01-16,23.440231323242188,4700
2026-01-20,23.083871841430664,4400
2026-01-21,22.88384246826172,900
2026-01-22,23.409156799316406,800
2026-01-23,23.625442504882812,700
2026-01-26,23.788143157958984,1100
2026-01-27,24.04436683654785,1800
2026-01-28,24.080415725708008,800
2026-01-29,23.800806045532227,5200
2026-01-30,23.868249893188477,1000
2026-02-02,23.85456657409668,700
2026-02-03,23.405916213989258,300
2026-02-04,22.963134765625,6000
2026-02-05,22.435314178466797,7600
2026-02-06,22.64718246459961,600
2026-02-09,22.89632225036621,1600
2026-02-10,22.791370391845703,300
2026-02-11,22.678571701049805,100
2026-02-12,22.04100799560547,300
2026-02-13,21.77129364013672,1900
2026-02-17,21.84610366821289,600
2026-02-18,22.096134185791016,5100
2026-02-19,22.020336151123047,4700
2026-02-20,22.38569450378418,100
2026-02-23,21.97688865661621,32200
2026-02-24,22.352123260498047,3100
2026-02-25,22.728343963623047,3400
2026-02-26,22.3896427154541,5000
2026-02-27,22.04395294189453,1600
2026-03-02,22.17569351196289,500
2026-03-03,22.029096603393555,200
2026-03-04,22.411434173583984,1100
2026-03-05,22.40351104736328,600
2026-03-06,21.980241775512695,2300
2026-03-09,22.230627059936523,3300
2026-03-10,22.299184799194336,300
2026-03-11,22.392581939697266,2800
2026-03-12,21.973285675048828,4500
2026-03-13,21.560632705688477,1300
2026-03-16,21.916471481323242,300
2026-03-17,22.053024291992188,100
2026-03-18,21.694194793701172,200
2026-03-19,21.447999954223633,100
2026-03-20,20.91200065612793,2900
2026-03-23,21.31999969482422,713
