Price,Close,Volume
Ticker,IMOS,IMOS
Date,,
2021-03-22,22.948022842407227,14500
2021-03-23,23.1668643951416,14000
2021-03-24,22.68390655517578,18300
2021-03-25,22.751821517944336,15800
2021-03-26,23.529081344604492,28400
2021-03-29,23.3328800201416,8600
2021-03-30,23.544174194335938,6700
2021-03-31,23.84602165222168,8200
2021-04-01,23.883750915527344,18400
2021-04-05,24.162961959838867,24000
2021-04-06,24.18560028076172,11500
2021-04-07,24.079954147338867,7100
2021-04-08,25.43072509765625,55600
2021-04-09,26.245716094970703,86900
2021-04-12,24.917583465576172,54400
2021-04-13,24.147871017456055,28600
2021-04-14,23.770559310913086,18600
2021-04-15,24.208240509033203,18900
2021-04-16,24.993043899536133,30100
2021-04-19,24.72138023376465,20500
2021-04-20,25.5363712310791,57700
2021-04-21,26.902236938476562,67600
2021-04-22,25.242069244384766,59100
2021-04-23,26.185348510742188,34800
2021-04-26,26.87959861755371,34500
2021-04-27,26.570201873779297,18500
2021-04-28,27.34746551513672,41800
2021-04-29,26.09479331970215,39100
2021-04-30,25.694839477539062,22700
2021-05-03,25.008136749267578,19200
2021-05-04,24.162961959838867,43300
2021-05-05,23.981853485107422,21300
2021-05-06,24.027130126953125,19500
2021-05-07,24.932676315307617,40300
2021-05-10,24.238426208496094,27600
2021-05-11,23.114038467407227,41400
2021-05-12,21.816091537475586,66600
2021-05-13,23.02348518371582,31300
2021-05-14,23.01593589782715,16000
2021-05-17,21.574613571166992,29100
2021-05-18,22.81218910217285,40200
2021-05-19,22.865015029907227,14700
2021-05-20,22.661266326904297,5800
2021-05-21,22.782007217407227,9100
2021-05-24,23.38570213317871,13700
2021-05-25,24.147871017456055,15900
2021-05-26,23.808290481567383,14000
2021-05-27,24.223329544067383,12900
2021-05-28,24.328981399536133,23000
2021-06-01,24.789295196533203,13500
2021-06-02,25.551464080810547,27600
2021-06-03,25.21942901611328,10000
2021-06-04,24.98550033569336,10700
2021-06-07,25.27225685119629,22200
2021-06-08,26.185348510742188,26400
2021-06-09,25.845767974853516,12600
2021-06-10,25.845767974853516,15600
2021-06-11,25.981599807739258,10200
2021-06-14,26.283447265625,12500
2021-06-15,26.147615432739258,20500
2021-06-16,26.05706024169922,11400
2021-06-17,26.736217498779297,21900
2021-06-18,25.63447380065918,19100
2021-06-21,25.468454360961914,12700
2021-06-22,25.19679069519043,18400
2021-06-23,25.664657592773438,10500
2021-06-24,26.02687644958496,14000
2021-06-25,25.619382858276367,9700
2021-06-28,25.93631935119629,10000
2021-06-29,25.589195251464844,12600
2021-06-30,25.649566650390625,14300
2021-07-01,26.034421920776367,12200
2021-07-02,26.02687644958496,17000
2021-07-06,26.215532302856445,14800
2021-07-07,27.355009078979492,42600
2021-07-08,26.96260643005371,13000
2021-07-09,27.188989639282227,9300
2021-07-12,27.807781219482422,29000
2021-07-13,27.792692184448242,5100
2021-07-14,28.32847023010254,21300
2021-07-15,28.773698806762695,26400
2021-07-16,29.20383071899414,49100
2021-07-19,28.373746871948242,27800
2021-07-20,27.50593376159668,35100
2021-07-21,28.29828643798828,27700
2021-07-22,27.830419540405273,30100
2021-07-23,27.58139419555664,14300
2021-07-26,28.63786506652832,21700
2021-07-27,27.75495719909668,28100
2021-07-28,28.109628677368164,29700
2021-07-29,28.441659927368164,42300
2021-07-30,29.00008201599121,36400
2021-08-02,28.856708526611328,40100
2021-08-03,30.328216552734375,58900
2021-08-04,30.690433502197266,70900
2021-08-05,31.928010940551758,62400
2021-08-06,31.417062759399414,37900
2021-08-09,31.009559631347656,64400
2021-08-10,31.518939971923828,93000
2021-08-11,32.56121063232422,136000
2021-08-12,32.48284912109375,58900
2021-08-13,32.05183029174805,21700
2021-08-16,30.71176528930664,61800
2021-08-17,29.081745147705078,75000
2021-08-18,30.750947952270508,40000
2021-08-19,30.91551971435547,84500
2021-08-20,30.484506607055664,47600
2021-08-23,31.57379722595215,26200
2021-08-24,31.236820220947266,17800
2021-08-25,31.45624542236328,25100
2021-08-26,31.926443099975586,18900
2021-08-27,32.23991394042969,24600
2021-08-30,32.96088409423828,47000
2021-08-31,33.36054992675781,31700
2021-09-01,34.06584548950195,40000
2021-09-02,32.882511138916016,47700
2021-09-03,34.794654846191406,65100
2021-09-07,32.26342010498047,67600
2021-09-08,30.492340087890625,69500
2021-09-09,31.518939971923828,50300
2021-09-10,32.3809700012207,34600
2021-09-13,31.754039764404297,36300
2021-09-14,31.21331214904785,26000
2021-09-15,31.581628799438477,36600
2021-09-16,30.64907455444336,39600
2021-09-17,30.327770233154297,29500
2021-09-20,30.0456485748291,66200
2021-09-21,29.857572555541992,39600
2021-09-22,30.171037673950195,31800
2021-09-23,29.740026473999023,40800
2021-09-24,29.724349975585938,40500
2021-09-27,29.379539489746094,26800
