Price,Close,Volume
Ticker,BDMD,BDMD
Date,,
2021-12-16,9.670000076293945,3600
2021-12-17,9.75,300
2021-12-20,9.800000190734863,100
2021-12-21,9.859999656677246,10700
2021-12-22,9.859999656677246,0
2021-12-23,9.859999656677246,0
2021-12-27,9.859999656677246,500200
2021-12-28,9.854999542236328,1400
2021-12-29,9.854999542236328,0
2021-12-30,9.859999656677246,1700
2021-12-31,9.859999656677246,0
2022-01-03,9.979999542236328,22900
2022-01-04,9.996000289916992,3100
2022-01-05,9.890000343322754,2700
2022-01-06,9.890000343322754,20300
2022-01-07,10.0,2700
2022-01-10,9.890000343322754,20500
2022-01-11,9.890000343322754,0
2022-01-12,9.895000457763672,139100
2022-01-13,9.895000457763672,0
2022-01-14,9.895000457763672,0
2022-01-18,9.895000457763672,0
2022-01-19,9.859999656677246,119000
2022-01-20,9.84000015258789,26100
2022-01-21,9.8100004196167,1200
2022-01-24,9.84000015258789,100500
2022-01-25,9.8100004196167,500
2022-01-26,9.8100004196167,0
2022-01-27,9.8149995803833,300
2022-01-28,9.8149995803833,0
2022-01-31,9.880000114440918,600
2022-02-01,9.84000015258789,400100
2022-02-02,9.84000015258789,700
2022-02-03,9.84000015258789,0
2022-02-04,9.850000381469727,39900
2022-02-07,9.890000343322754,2600
2022-02-08,9.890000343322754,0
2022-02-09,9.869999885559082,100100
2022-02-10,9.850000381469727,400
2022-02-11,9.850000381469727,0
2022-02-14,9.949999809265137,1000
2022-02-15,9.859999656677246,300
2022-02-16,9.869999885559082,4900
2022-02-17,9.859999656677246,200
2022-02-18,9.859999656677246,11000
2022-02-22,9.850000381469727,34500
2022-02-23,9.850000381469727,0
2022-02-24,9.84000015258789,1000
2022-02-25,9.880000114440918,64300
2022-02-28,9.866999626159668,1700
2022-03-01,9.84000015258789,18500
2022-03-02,9.84000015258789,0
2022-03-03,9.84000015258789,0
2022-03-04,9.84000015258789,0
2022-03-07,9.930000305175781,11100
2022-03-08,9.90999984741211,700
2022-03-09,9.90999984741211,0
2022-03-10,9.90999984741211,100
2022-03-11,9.920000076293945,68100
2022-03-14,9.920000076293945,0
2022-03-15,9.920000076293945,0
2022-03-16,9.920000076293945,0
2022-03-17,9.920000076293945,41300
2022-03-18,9.920000076293945,0
2022-03-21,9.920000076293945,0
2022-03-22,9.9399995803833,602100
2022-03-23,9.930000305175781,400
2022-03-24,9.90999984741211,54700
2022-03-25,9.920000076293945,141400
2022-03-28,9.930000305175781,2300
2022-03-29,9.925000190734863,1000
2022-03-30,9.925000190734863,100
2022-03-31,9.970000267028809,1300
2022-04-01,9.970000267028809,0
2022-04-04,9.949999809265137,200
2022-04-05,9.944999694824219,541000
2022-04-06,9.9399995803833,62600
2022-04-07,9.9399995803833,175300
2022-04-08,9.930000305175781,1600
2022-04-11,9.930000305175781,400
2022-04-12,9.930000305175781,5800
2022-04-13,9.960000038146973,1100
2022-04-14,9.970000267028809,1200
2022-04-18,9.970000267028809,0
2022-04-19,9.970000267028809,0
2022-04-20,9.9399995803833,100000
2022-04-21,9.979999542236328,900
2022-04-22,9.979999542236328,0
2022-04-25,10.010000228881836,300
2022-04-26,10.010000228881836,0
2022-04-27,10.010000228881836,0
2022-04-28,9.949999809265137,300
2022-04-29,9.949999809265137,0
2022-05-02,9.960000038146973,11800
2022-05-03,9.960000038146973,0
2022-05-04,9.960000038146973,5800
2022-05-05,9.960000038146973,0
2022-05-06,9.949999809265137,500
2022-05-09,9.949999809265137,0
2022-05-10,9.949999809265137,100
2022-05-11,9.949999809265137,0
2022-05-12,9.949999809265137,200
2022-05-13,9.949999809265137,0
2022-05-16,9.949999809265137,0
2022-05-17,9.949999809265137,0
2022-05-18,9.949999809265137,0
2022-05-19,9.949999809265137,0
2022-05-20,9.949999809265137,0
2022-05-23,9.949999809265137,0
2022-05-24,9.949999809265137,0
2022-05-25,9.949999809265137,0
2022-05-26,9.949999809265137,0
2022-05-27,9.949999809265137,157400
2022-05-31,9.949999809265137,0
