Price,Close,Volume
Ticker,FLCB,FLCB
Date,,
2021-03-23,21.381704330444336,14700
2021-03-24,21.379179000854492,4688000
2021-03-25,21.352989196777344,56900
2021-03-26,21.322580337524414,11600
2021-03-29,21.285415649414062,228100
2021-03-30,21.285415649414062,20900
2021-03-31,21.31758689880371,186300
2021-04-01,21.381086349487305,34900
2021-04-05,21.355680465698242,40800
2021-04-06,21.436111450195312,70300
2021-04-07,21.40224838256836,48500
2021-04-08,21.419170379638672,26100
2021-04-09,21.40224838256836,40900
2021-04-12,21.393779754638672,36900
2021-04-13,21.4445743560791,72000
2021-04-14,21.431873321533203,439100
2021-04-15,21.503835678100586,15900
2021-04-16,21.477596282958984,55800
2021-04-19,21.441192626953125,63100
2021-04-20,21.486906051635742,57600
2021-04-21,21.491146087646484,11600
2021-04-22,21.500452041625977,36600
2021-04-23,21.508073806762695,17600
2021-04-26,21.482677459716797,20700
2021-04-27,21.44034767150879,37600
2021-04-28,21.457273483276367,32700
2021-04-29,21.4445743560791,48600
2021-04-30,21.465776443481445,4648500
2021-05-03,21.470016479492188,51300
2021-05-04,21.508188247680664,15500
2021-05-05,21.49970817565918,39900
2021-05-06,21.525146484375,32600
2021-05-07,21.516664505004883,12800
2021-05-10,21.474262237548828,23000
2021-05-11,21.439495086669922,11500
2021-05-12,21.380966186523438,30300
2021-05-13,21.414045333862305,94100
2021-05-14,21.448822021484375,29400
2021-05-17,21.457290649414062,64500
2021-05-18,21.409807205200195,106100
2021-05-19,21.393688201904297,61100
2021-05-20,21.46154022216797,52900
2021-05-21,21.45305824279785,386300
2021-05-24,21.48952865600586,56000
2021-05-25,21.53363037109375,25300
2021-05-26,21.520910263061523,26800
2021-05-27,21.49970817565918,15700
2021-05-28,21.49460220336914,2995000
2021-06-01,21.50309944152832,26300
2021-06-02,21.511600494384766,12000
2021-06-03,21.486114501953125,6400
2021-06-04,21.545583724975586,19400
2021-06-07,21.545583724975586,48500
2021-06-08,21.5753173828125,31000
2021-06-09,21.616939544677734,26800
2021-06-10,21.65602684020996,40900
2021-06-11,21.64752769470215,14300
2021-06-14,21.60080337524414,18600
2021-06-15,21.605052947998047,35700
2021-06-16,21.554075241088867,1077300
2021-06-17,21.616939544677734,20400
2021-06-18,21.673017501831055,24900
2021-06-21,21.622047424316406,50100
2021-06-22,21.639039993286133,37300
2021-06-23,21.6177921295166,22200
2021-06-24,21.634790420532227,339000
2021-06-25,21.59061050415039,19500
2021-06-28,21.645832061767578,33500
2021-06-29,21.64752769470215,11500
2021-06-30,21.71562957763672,292000
2021-07-01,21.656044006347656,44500
2021-07-02,21.71307945251465,31200
2021-07-06,21.77522850036621,15700
2021-07-07,21.815231323242188,13800
2021-07-08,21.84757423400879,346400
2021-07-09,21.7624568939209,19500
2021-07-12,21.753936767578125,6500
2021-07-13,21.698604583740234,55800
2021-07-14,21.779476165771484,27600
2021-07-15,21.8262939453125,29400
2021-07-16,21.822040557861328,25400
2021-07-19,21.924190521240234,73400
2021-07-20,21.88163185119629,319600
2021-07-21,21.816938400268555,22500
2021-07-22,21.88163185119629,32800
2021-07-23,21.856090545654297,13700
2021-07-26,21.83651351928711,21500
2021-07-27,21.877368927001953,128400
2021-07-28,21.902902603149414,20900
2021-07-29,21.873117446899414,22700
2021-07-30,21.893585205078125,67500
2021-08-02,21.939634323120117,13700
2021-08-03,21.9652156829834,24800
2021-08-04,21.955842971801758,28600
2021-08-05,21.913198471069336,118000
2021-08-06,21.826215744018555,22000
2021-08-09,21.7852783203125,47300
2021-08-10,21.7852783203125,82800
2021-08-11,21.746904373168945,52700
2021-08-12,21.759681701660156,77500
2021-08-13,21.827917098999023,22800
2021-08-16,21.84497833251953,13500
2021-08-17,21.849239349365234,60300
2021-08-18,21.81938934326172,20400
2021-08-19,21.85350227355957,24900
2021-08-20,21.85350227355957,22800
2021-08-23,21.862028121948242,79800
2021-08-24,21.83132553100586,27800
2021-08-25,21.790395736694336,9300
2021-08-26,21.802337646484375,112200
2021-08-27,21.85094451904297,9800
2021-08-30,21.879085540771484,15700
2021-08-31,21.845766067504883,13700
2021-09-01,21.86199951171875,477600
2021-09-02,21.891902923583984,15200
2021-09-03,21.84491729736328,30800
2021-09-07,21.793651580810547,8000
2021-09-08,21.839784622192383,14200
2021-09-09,21.88336181640625,25400
2021-09-10,21.849180221557617,8800
2021-09-13,21.879085540771484,28000
2021-09-14,21.923513412475586,12500
2021-09-15,21.92180061340332,14800
2021-09-16,21.874807357788086,12000
2021-09-17,21.85772705078125,19500
2021-09-20,21.88763427734375,37300
2021-09-21,21.88336181640625,10100
2021-09-22,21.905576705932617,2980400
2021-09-23,21.79792022705078,10900
2021-09-24,21.772296905517578,474600
2021-09-27,21.72445297241211,7000
2021-09-28,21.644149780273438,11300
2021-09-29,21.656965255737305,9000
2021-09-30,21.653539657592773,52900
2021-10-01,21.728853225708008,9500
2021-10-04,21.709171295166016,5900
2021-10-05,21.655256271362305,7800
2021-10-06,21.656112670898438,15400
