Price,Close,Volume
Ticker,ARCB,ARCB
Date,,
2021-03-23,63.956382751464844,270600
2021-03-24,63.595436096191406,120700
2021-03-25,65.97575378417969,204000
2021-03-26,68.99018859863281,236400
2021-03-29,65.90746307373047,256700
2021-03-30,68.9609146118164,190800
2021-03-31,68.64872741699219,289000
2021-04-01,70.2291259765625,118300
2021-04-05,71.94605255126953,206100
2021-04-06,70.38518524169922,154500
2021-04-07,70.112060546875,185600
2021-04-08,71.3607406616211,228600
2021-04-09,71.4680404663086,161000
2021-04-12,72.77527618408203,115500
2021-04-13,71.94605255126953,100700
2021-04-14,71.4680404663086,82200
2021-04-15,72.64845275878906,116600
2021-04-16,72.33626556396484,93000
2021-04-19,71.39977264404297,229100
2021-04-20,68.40484619140625,246500
2021-04-21,68.85359191894531,157100
2021-04-22,68.56092834472656,114600
2021-04-23,70.75590515136719,188300
2021-04-26,69.18528747558594,172600
2021-04-27,70.63883972167969,156300
2021-04-28,70.66810607910156,116400
2021-04-29,70.84371185302734,136400
2021-04-30,70.98027038574219,170700
2021-05-03,73.12647247314453,278600
2021-05-04,77.3212890625,300800
2021-05-05,82.98918151855469,410000
2021-05-06,84.46223449707031,250600
2021-05-07,88.23755645751953,352100
2021-05-10,86.45233154296875,383300
2021-05-11,85.7206802368164,268600
2021-05-12,79.47154998779297,312900
2021-05-13,81.74661254882812,338000
2021-05-14,82.12742614746094,231200
2021-05-17,80.64324188232422,177800
2021-05-18,78.78805541992188,194100
2021-05-19,76.11261749267578,404400
2021-05-20,75.14596557617188,274700
2021-05-21,76.40554809570312,425600
2021-05-24,75.50723266601562,163200
2021-05-25,73.94496154785156,268200
2021-05-26,75.09715270996094,197300
2021-05-27,76.92304229736328,401300
2021-05-28,76.0052261352539,193300
2021-06-01,79.33485412597656,397700
2021-06-02,76.47391510009766,262700
2021-06-03,75.05807495117188,188700
2021-06-04,68.18399810791016,1437200
2021-06-07,61.51502227783203,1057400
2021-06-08,62.4914436340332,982200
2021-06-09,59.581687927246094,828200
2021-06-10,57.16014099121094,878700
2021-06-11,58.68336868286133,378800
2021-06-14,57.60930252075195,315900
2021-06-15,57.8827018737793,270300
2021-06-16,57.121089935302734,265000
2021-06-17,54.211334228515625,383000
2021-06-18,52.87362289428711,732200
2021-06-21,54.57261276245117,336300
2021-06-22,55.25611114501953,174600
2021-06-23,55.84196853637695,495000
2021-06-24,56.925804138183594,324000
2021-06-25,56.769569396972656,482600
2021-06-28,56.42782211303711,264600
2021-06-29,57.28708267211914,253600
2021-06-30,56.818389892578125,475100
2021-07-01,58.7517204284668,305400
2021-07-02,57.140625,164100
2021-07-06,56.57429122924805,382400
2021-07-07,58.22445297241211,523800
2021-07-08,56.964874267578125,356600
2021-07-09,59.015357971191406,333900
2021-07-12,59.60121154785156,286400
2021-07-13,59.552398681640625,243300
2021-07-14,60.03084945678711,333600
2021-07-15,59.43522262573242,254600
2021-07-16,55.80290985107422,542900
2021-07-19,52.453765869140625,606100
2021-07-20,55.15846633911133,432200
2021-07-21,56.50593948364258,279200
2021-07-22,54.96318054199219,298200
2021-07-23,56.33018112182617,268900
2021-07-26,56.04701232910156,140200
2021-07-27,56.0860710144043,134500
2021-07-28,54.816707611083984,230800
2021-07-29,57.980342864990234,377500
2021-07-30,57.71670913696289,465400
2021-08-02,58.82984161376953,544300
2021-08-03,62.92107009887695,709500
2021-08-04,63.682682037353516,366400
2021-08-05,63.57527542114258,310200
2021-08-06,66.09447479248047,373000
2021-08-09,64.8934555053711,273800
2021-08-10,65.09876251220703,336000
2021-08-11,67.68939971923828,267500
2021-08-12,68.33464050292969,255600
2021-08-13,67.48411560058594,172000
2021-08-16,67.32771301269531,253800
2021-08-17,66.83889770507812,159100
2021-08-18,65.29427337646484,245800
2021-08-19,60.98303985595703,415200
2021-08-20,63.036006927490234,196700
2021-08-23,64.94234466552734,202700
2021-08-24,65.59734344482422,134300
2021-08-25,65.03032684326172,117000
2021-08-26,63.98427200317383,133300
2021-08-27,66.2523422241211,207700
2021-08-30,67.25926971435547,127500
2021-08-31,65.23561096191406,195500
2021-09-01,67.36681365966797,446900
2021-09-02,68.32484436035156,185800
2021-09-03,68.05113220214844,152700
2021-09-07,67.92404174804688,137200
2021-09-08,65.18672943115234,253800
2021-09-09,64.63929748535156,223400
2021-09-10,66.10568237304688,212400
2021-09-13,67.57209777832031,276200
2021-09-14,66.39897155761719,192200
2021-09-15,70.00634765625,380200
2021-09-16,71.59981536865234,412300
2021-09-17,72.2157211303711,710600
2021-09-20,72.23528289794922,405300
2021-09-21,75.49070739746094,362600
2021-09-22,73.41817474365234,377700
2021-09-23,74.42511749267578,314600
2021-09-24,74.74772644042969,147200
2021-09-27,77.43612670898438,317700
2021-09-28,75.95020294189453,254400
2021-09-29,75.06056213378906,199600
2021-09-30,79.93881225585938,691300
2021-10-01,83.03782653808594,719000
2021-10-04,82.64678192138672,325500
2021-10-05,85.58937072753906,492000
2021-10-06,87.29042053222656,374400
2021-10-07,86.63540649414062,516800
2021-10-08,85.62845611572266,250900
2021-10-11,86.71361541748047,186000
2021-10-12,84.73884582519531,352800
2021-10-13,80.2907485961914,443900
