Price,Close,Volume
Ticker,CENN,CENN
Date,,
2021-03-23,1177.199951171875,30281
2021-03-24,1155.0,80025
2021-03-25,1079.0999755859375,57531
2021-03-26,1140.1500244140625,97327
2021-03-29,1134.9000244140625,41328
2021-03-30,1122.1500244140625,28208
2021-03-31,1072.5,25836
2021-04-01,1072.5,22350
2021-04-05,1050.0,23120
2021-04-06,995.7000122070312,31808
2021-04-07,914.25,32124
2021-04-08,935.0999755859375,42910
2021-04-09,955.5,173692
2021-04-12,876.75,44272
2021-04-13,849.4500122070312,36431
2021-04-14,832.5,35206
2021-04-15,772.5,42080
2021-04-16,716.7000122070312,47282
2021-04-19,834.0,79770
2021-04-20,777.0,26015
2021-04-21,820.5,47282
2021-04-22,816.0,46231
2021-04-23,855.0,76567
2021-04-26,1104.0,147803
2021-04-27,989.8499755859375,123788
2021-04-28,963.2999877929688,44670
2021-04-29,945.0,94159
2021-04-30,1063.949951171875,278586
2021-05-03,972.9000244140625,94796
2021-05-04,891.0,66038
2021-05-05,850.6500244140625,40473
2021-05-06,789.5999755859375,33453
2021-05-07,810.5999755859375,29260
2021-05-10,781.2000122070312,25822
2021-05-11,809.4000244140625,26612
2021-05-12,754.3499755859375,22523
2021-05-13,893.4000244140625,84705
2021-05-14,850.5,46259
2021-05-17,857.7000122070312,35321
2021-05-18,900.0,45215
2021-05-19,825.0,32668
2021-05-20,814.2000122070312,17099
2021-05-21,792.0,19943
2021-05-24,763.7999877929688,25130
2021-05-25,816.9000244140625,43872
2021-05-26,846.5999755859375,48719
2021-05-27,861.0,50631
2021-05-28,928.5,186580
2021-06-01,951.4500122070312,53155
2021-06-02,1227.0,300524
2021-06-03,1233.300048828125,276911
2021-06-04,1047.0,148043
2021-06-07,1200.0,123313
2021-06-08,1175.8499755859375,98710
2021-06-09,1160.4000244140625,51752
2021-06-10,1072.199951171875,53645
2021-06-11,1120.5,43529
2021-06-14,1104.0,36943
2021-06-15,1075.3499755859375,30843
2021-06-16,1044.75,32386
2021-06-17,1005.0,27917
2021-06-18,1004.0999755859375,28538
2021-06-21,962.7000122070312,33619
2021-06-22,957.0,23535
2021-06-23,1005.0,32507
2021-06-24,1011.4500122070312,18363
2021-06-25,1027.5,38569
2021-06-28,1024.5,24024
2021-06-29,982.3499755859375,22782
2021-06-30,967.3499755859375,14851
2021-07-01,943.7999877929688,18968
2021-07-02,933.0,28594
2021-07-06,913.3499755859375,19982
2021-07-07,883.0499877929688,24254
2021-07-08,861.2999877929688,15472
2021-07-09,883.6500244140625,15980
2021-07-12,866.8499755859375,14985
2021-07-13,832.6500244140625,15230
2021-07-14,798.4500122070312,15643
2021-07-15,795.0,16551
2021-07-16,772.9500122070312,12326
2021-07-19,753.0,16316
2021-07-20,893.5499877929688,63122
2021-07-21,870.0,26621
2021-07-22,839.8499755859375,12105
2021-07-23,805.3499755859375,12454
2021-07-26,810.2999877929688,14651
2021-07-27,780.0,11252
2021-07-28,816.2999877929688,15079
2021-07-29,799.9500122070312,10334
2021-07-30,793.5,8260
2021-08-02,825.0,22812
2021-08-03,831.0,10629
2021-08-04,799.0499877929688,17051
2021-08-05,808.5,14748
2021-08-06,808.5,14238
2021-08-09,850.2000122070312,20797
