Price,Close,Volume
Ticker,FDIG,FDIG
Date,,
2022-04-21,23.25807762145996,44800
2022-04-22,22.068357467651367,53400
2022-04-25,22.565698623657227,34300
2022-04-26,21.159488677978516,44500
2022-04-27,21.077573776245117,36900
2022-04-28,21.834312438964844,36900
2022-04-29,20.693347930908203,44800
2022-05-02,21.512502670288086,41800
2022-05-03,21.290163040161133,61600
2022-05-04,22.27314567565918,57300
2022-05-05,20.478809356689453,34000
2022-05-06,19.513381958007812,30700
2022-05-09,17.182697296142578,45800
2022-05-10,16.665849685668945,39800
2022-05-11,14.949531555175781,42700
2022-05-12,15.251839637756348,31300
2022-05-13,16.81310272216797,31700
2022-05-16,15.866202354431152,33500
2022-05-17,16.749717712402344,15700
2022-05-18,16.07098960876465,33900
2022-05-19,16.607341766357422,16500
2022-05-20,16.25432586669922,38300
2022-05-23,16.38207244873047,14600
2022-05-24,15.422494888305664,13400
2022-05-25,15.944218635559082,36000
2022-05-26,16.656099319458008,29700
2022-05-27,17.339704513549805,34200
2022-05-31,17.512310028076172,32000
2022-06-01,16.607341766357422,18900
2022-06-02,17.250961303710938,17500
2022-06-03,16.70876121520996,22200
2022-06-06,16.880393981933594,16000
2022-06-07,16.802377700805664,10800
2022-06-08,16.68535614013672,12100
2022-06-09,15.563897132873535,20900
2022-06-10,14.749619483947754,17600
2022-06-13,13.35023307800293,240000
2022-06-14,13.135695457458496,26200
2022-06-15,13.49066162109375,28700
2022-06-16,12.61104679107666,24300
2022-06-17,13.017698287963867,13800
2022-06-21,13.691548347473145,56200
2022-06-22,13.184454917907715,23300
2022-06-23,13.915841102600098,18200
2022-06-24,14.598466873168945,22900
2022-06-27,13.945096969604492,30600
2022-06-28,13.223461151123047,19400
2022-06-29,12.659806251525879,11400
2022-06-30,12.098100662231445,217300
2022-07-01,12.396507263183594,23800
2022-07-05,13.135695457458496,21100
2022-07-06,12.75537395477295,23000
2022-07-07,13.798818588256836,26900
2022-07-08,14.066993713378906,16500
2022-07-11,13.2293119430542,34300
2022-07-12,13.202982902526855,4600
2022-07-13,13.125943183898926,9200
2022-07-14,13.116190910339355,8400
2022-07-15,13.633037567138672,11800
2022-07-18,14.364422798156738,45400
2022-07-19,15.627283096313477,42900
2022-07-20,16.35379409790039,55500
2022-07-21,16.636594772338867,30400
2022-07-22,15.729677200317383,40900
2022-07-25,15.125064849853516,24700
2022-07-26,13.974350929260254,38200
2022-07-27,15.281094551086426,11700
2022-07-28,15.82719612121582,25800
2022-07-29,15.847672462463379,25600
2022-08-01,15.866202354431152,15300
2022-08-02,16.470813751220703,18700
2022-08-03,17.6702880859375,35600
2022-08-04,17.884828567504883,37700
2022-08-05,18.089616775512695,24100
2022-08-08,18.53820037841797,32700
2022-08-09,17.57764434814453,23400
2022-08-10,19.211076736450195,41300
2022-08-11,18.97410774230957,40100
2022-08-12,20.030229568481445,26900
2022-08-15,20.020477294921875,37000
2022-08-16,19.376853942871094,45000
2022-08-17,18.199811935424805,47100
2022-08-18,18.006725311279297,25600
2022-08-19,16.392797470092773,44300
2022-08-22,15.778437614440918,34300
2022-08-23,15.924715042114258,19000
2022-08-24,16.168508529663086,12600
2022-08-25,16.22409439086914,19900
2022-08-26,15.212831497192383,38100
2022-08-29,15.183574676513672,13700
2022-08-30,15.134817123413086,19200
2022-08-31,15.30059814453125,26600
2022-09-01,14.920276641845703,20400
2022-09-02,14.676482200622559,17600
2022-09-06,14.34492015838623,26500
2022-09-07,14.891021728515625,15300
2022-09-08,15.641911506652832,9300
2022-09-09,16.802377700805664,19800
2022-09-12,17.016918182373047,30200
2022-09-13,15.690670013427734,21600
2022-09-14,15.74917984008789,16800
2022-09-15,15.671167373657227,18600
2022-09-16,14.842264175415039,10800
2022-09-19,14.469743728637695,16900
2022-09-20,14.081622123718262,9500
2022-09-21,13.954846382141113,13400
2022-09-22,13.438000679016113,17200
2022-09-23,13.116190910339355,27000
2022-09-26,12.882148742675781,18000
2022-09-27,13.077183723449707,11600
2022-09-28,13.837824821472168,10000
2022-09-29,13.262469291687012,31600
2022-09-30,13.291723251342773,23600
2022-10-03,13.613533973693848,15500
2022-10-04,14.814956665039062,19000
2022-10-05,14.666730880737305,12400
2022-10-06,14.62772274017334,8900
2022-10-07,13.720803260803223,7400
2022-10-10,13.428250312805176,7500
2022-10-11,13.184454917907715,42100
2022-10-12,13.340482711791992,4100
2022-10-13,13.564774513244629,21000
2022-10-14,12.813885688781738,14300
2022-10-17,13.564774513244629,14000
2022-10-18,13.5745267868042,15000
2022-10-19,13.125943183898926,17700
2022-10-20,13.116190910339355,4300
2022-10-21,13.516014099121094,24900
2022-10-24,13.701300621032715,12700
2022-10-25,14.891021728515625,18500
2022-10-26,14.71548843383789,20600
2022-10-27,14.539956092834473,35700
2022-10-28,14.842264175415039,13600
2022-10-31,14.40343189239502,10700
2022-11-01,14.032862663269043,42600
2022-11-02,13.262469291687012,18000
2022-11-03,12.911402702331543,24600
2022-11-04,13.369738578796387,33700
2022-11-07,13.356085777282715,11000
2022-11-08,12.843140602111816,17500
2022-11-09,12.014236450195312,60000
2022-11-10,13.077183723449707,26000
2022-11-11,13.603782653808594,35000
2022-11-14,13.35023307800293,19000
2022-11-15,13.564774513244629,13200
2022-11-16,12.726119041442871,34200
2022-11-17,12.287286758422852,22000
2022-11-18,12.033740043640137,24300
2022-11-21,11.31210708618164,89200
2022-11-22,11.487638473510742,14100
2022-11-23,11.775317192077637,19700
2022-11-25,11.709980964660645,7200
2022-11-28,11.37061595916748,21600
2022-11-29,11.42912769317627,14100
2022-11-30,12.068846702575684,18200
2022-12-01,11.994732856750488,22200
2022-12-02,12.228775978088379,16300
2022-12-05,11.65341854095459,26900
2022-12-06,11.175580024719238,20900
2022-12-07,11.019552230834961,15500
2022-12-08,11.13657283782959,17300
2022-12-09,11.091712951660156,10100
2022-12-12,11.2926025390625,41500
2022-12-13,11.341361999511719,25300
2022-12-14,11.397921562194824,14200
2022-12-15,10.790383338928223,19100
2022-12-16,10.492953300476074,32200
2022-12-19,10.16139030456543,18100
2022-12-20,10.219901084899902,9100
2022-12-21,10.424689292907715,25100
2022-12-22,10.307668685913086,14600
2022-12-23,10.288165092468262,35400
2022-12-27,9.898092269897461,25100
2022-12-28,9.693303108215332,61600
2022-12-29,10.180893898010254,46700
2022-12-30,10.190646171569824,29300
2023-01-03,10.196497917175293,27900
2023-01-04,11.000046730041504,21500
2023-01-05,10.629478454589844,25200
2023-01-06,10.94543743133545,12900
2023-01-09,11.711929321289062,21000
2023-01-10,12.492074966430664,31800
2023-01-11,12.267784118652344,20500
2023-01-12,13.633037567138672,81300
2023-01-13,13.769562721252441,40000
2023-01-17,14.359548568725586,45800
2023-01-18,13.477008819580078,35800
2023-01-19,13.46725845336914,14100
2023-01-20,14.432685852050781,17900
2023-01-23,14.920276641845703,50000
2023-01-24,14.749619483947754,34100
2023-01-25,14.598466873168945,34500
2023-01-26,14.734992027282715,35400
2023-01-27,15.31035041809082,24500
2023-01-30,14.539956092834473,27100
2023-01-31,14.930028915405273,17600
2023-02-01,15.73942756652832,43400
2023-02-02,17.08517837524414,71200
2023-02-03,15.944218635559082,46100
2023-02-06,15.905210494995117,25800
2023-02-07,15.719926834106445,69700
2023-02-08,15.622408866882324,27600
2023-02-09,14.237650871276855,45000
2023-02-10,14.023111343383789,27200
2023-02-13,13.769562721252441,17800
2023-02-14,14.374175071716309,27700
2023-02-15,15.53464126586914,93000
2023-02-16,15.021696090698242,74600
2023-02-17,14.949531555175781,68900
2023-02-21,14.276657104492188,51400
2023-02-22,14.23277473449707,52500
2023-02-23,14.296160697937012,50300
2023-02-24,13.735431671142578,18400
2023-02-27,13.798818588256836,35200
2023-02-28,14.252278327941895,63800
2023-03-01,14.078694343566895,13900
2023-03-02,13.995805740356445,50700
2023-03-03,14.19864273071289,18200
2023-03-06,14.105025291442871,9500
2023-03-07,13.701300621032715,9200
2023-03-08,13.793943405151367,10800
2023-03-09,12.833388328552246,68000
2023-03-10,12.30678939819336,31500
2023-03-13,13.167875289916992,39300
2023-03-14,13.843676567077637,66000
2023-03-15,13.779314041137695,20100
2023-03-16,14.091371536254883,13900
2023-03-17,14.842264175415039,23200
2023-03-20,14.78375244140625,39000
2023-03-21,15.875955581665039,41000
2023-03-22,14.930028915405273,31800
