Price,Close,Volume
Ticker,RGLO,RGLO
Date,,
2025-05-30,25.294557571411133,10200
2025-06-02,25.356159210205078,400
2025-06-03,25.46645164489746,2700
2025-06-04,25.521100997924805,15600
2025-06-05,25.45452880859375,400
2025-06-06,25.692996978759766,1600
2025-06-09,25.752614974975586,6700
2025-06-10,25.834091186523438,3543700
2025-06-11,25.749635696411133,1986000
2025-06-12,25.80925178527832,24100
2025-06-13,25.501230239868164,27500
2025-06-16,25.74764633178711,37400
2025-06-17,25.482351303100586,13500
2025-06-18,25.461484909057617,34400
2025-06-20,25.287601470947266,56700
2025-06-23,25.45651626586914,17100
2025-06-24,25.84402847290039,15200
2025-06-25,25.754602432250977,15500
2025-06-26,26.003005981445312,24700
2025-06-27,26.195768356323242,6200
2025-06-30,26.338850021362305,38300
2025-07-01,26.279232025146484,35700
2025-07-02,26.370647430419922,33000
2025-07-03,26.514720916748047,7700
2025-07-07,26.331893920898438,21900
2025-07-08,26.390518188476562,6300
2025-07-09,26.524656295776367,13000
2025-07-10,26.594209671020508,13700
2025-07-11,26.470006942749023,32200
2025-07-14,26.50975227355957,22700
2025-07-15,26.35077476501465,20300
2025-07-16,26.42827606201172,14700
2025-07-17,26.558439254760742,18300
2025-07-18,26.460071563720703,36000
2025-07-21,26.594209671020508,16700
2025-07-22,26.609115600585938,11900
2025-07-23,26.961849212646484,24500
2025-07-24,27.150636672973633,33500
2025-07-25,27.13076400756836,18000
2025-07-28,26.95191192626953,39200
2025-07-29,26.892295837402344,33700
2025-07-30,26.822742462158203,10900
2025-07-31,26.670717239379883,40100
2025-08-01,26.30705451965332,33200
2025-08-04,26.70847511291504,685400
2025-08-05,26.585268020629883,405600
2025-08-06,26.782997131347656,307300
2025-08-07,26.80684471130371,382400
2025-08-08,27.016498565673828,7500
2025-08-11,26.95092010498047,8800
2025-08-12,27.27980613708496,16800
2025-08-13,27.367244720458984,20600
2025-08-14,27.447729110717773,23800
2025-08-15,27.407983779907227,20000
2025-08-18,27.421894073486328,25400
2025-08-19,27.205284118652344,22400
2025-08-20,27.217208862304688,18700
2025-08-21,27.10393714904785,15100
2025-08-22,27.556032180786133,21700
2025-08-25,27.438785552978516,15700
2025-08-26,27.468595504760742,13900
2025-08-27,27.496416091918945,29200
2025-08-28,27.602733612060547,23300
2025-08-29,27.446733474731445,21600
2025-09-02,27.21323585510254,24800
2025-09-03,27.344392776489258,6400
2025-09-04,27.567956924438477,15500
2025-09-05,27.548084259033203,10500
2025-09-08,27.697126388549805,19100
2025-09-09,27.75376319885254,11000
2025-09-10,27.831266403198242,28100
2025-09-11,28.03992462158203,14600
2025-09-12,28.010116577148438,244800
2025-09-15,28.135313034057617,76200
2025-09-16,28.1104736328125,19100
2025-09-17,28.144256591796875,24100
2025-09-18,28.19989776611328,33500
2025-09-19,28.26348876953125,27500
2025-09-22,28.407564163208008,20000
2025-09-23,28.288330078125,43900
2025-09-24,28.169095993041992,23700
2025-09-25,27.990243911743164,36200
2025-09-26,28.119413375854492,13500
2025-09-29,28.129350662231445,22300
2025-09-30,28.26845932006836,20200
2025-10-01,28.486061096191406,17500
2025-10-02,28.482086181640625,18300
2025-10-03,28.611255645751953,28000
2025-10-06,28.665904998779297,12600
2025-10-07,28.516862869262695,23400
2025-10-08,28.66093635559082,36000
2025-10-09,28.457244873046875,12300
2025-10-10,27.73687171936035,12400
2025-10-13,28.134319305419922,13300
2025-10-14,28.135313034057617,53200
2025-10-15,28.288330078125,21600
2025-10-16,28.179033279418945,55200
2025-10-17,28.373781204223633,15500
2025-10-20,28.665904998779297,225100
2025-10-21,28.551639556884766,14200
2025-10-22,28.423463821411133,26100
2025-10-23,28.66093635559082,9800
2025-10-24,28.84773826599121,29200
2025-10-27,29.151784896850586,19000
2025-10-28,29.163707733154297,9500
2025-10-29,29.197492599487305,33200
2025-10-30,28.881519317626953,12400
2025-10-31,28.92424774169922,66200
2025-11-03,28.94411849975586,19900
2025-11-04,28.61821174621582,13200
2025-11-05,28.75533103942871,30300
2025-11-06,28.55660629272461,27200
2025-11-07,28.584428787231445,69500
2025-11-10,28.973926544189453,12300
2025-11-11,29.08521270751953,11100
2025-11-12,29.15973472595215,9200
2025-11-13,28.7573184967041,19700
2025-11-14,28.70664405822754,18400
2025-11-17,28.36384391784668,24100
2025-11-18,28.246597290039062,23300
2025-11-19,28.31118392944336,18200
2025-11-20,27.75972557067871,26600
2025-11-21,28.142269134521484,10200
2025-11-24,28.539714813232422,43000
2025-11-25,28.809980392456055,18600
2025-11-26,29.031557083129883,8000
2025-11-28,29.15277862548828,24100
2025-12-01,29.03851318359375,18800
2025-12-02,29.172651290893555,16800
2025-12-03,29.280956268310547,24400
2025-12-04,29.35845947265625,61100
2025-12-05,29.38031768798828,36200
2025-12-08,29.293872833251953,17600
2025-12-09,29.24319839477539,25200
2025-12-10,29.492595672607422,26200
2025-12-11,29.5899715423584,18900
2025-12-12,29.379323959350586,11200
2025-12-15,29.38031768798828,15200
2025-12-16,29.27400016784668,18200
2025-12-17,28.996999740600586,18400
2025-12-18,29.253000259399414,34300
2025-12-19,29.506999969482422,28600
2025-12-22,29.632999420166016,57000
2025-12-23,29.799999237060547,54000
2025-12-24,29.90999984741211,13900
2025-12-26,29.920000076293945,18200
2025-12-29,29.83300018310547,18900
2025-12-30,29.82900047302246,14300
2025-12-31,29.687999725341797,14700
2026-01-02,29.743000030517578,6300
2026-01-05,30.03499984741211,60800
2026-01-06,30.264999389648438,70200
2026-01-07,30.125,15800
2026-01-08,30.1200008392334,7000
2026-01-09,30.35700035095215,37600
2026-01-12,30.479999542236328,14500
2026-01-13,30.277000427246094,18100
2026-01-14,30.22599983215332,12800
2026-01-15,30.315000534057617,32400
2026-01-16,30.37299919128418,44100
2026-01-20,29.701000213623047,29400
2026-01-21,30.065000534057617,55400
2026-01-22,30.257999420166016,63200
2026-01-23,30.392000198364258,42900
2026-01-26,30.54199981689453,11600
2026-01-27,30.788999557495117,26300
2026-01-28,30.71299934387207,22800
2026-01-29,30.739999771118164,36400
2026-01-30,30.547000885009766,27900
2026-02-02,30.735000610351562,30100
2026-02-03,30.513999938964844,25000
2026-02-04,30.39699935913086,25300
2026-02-05,30.03499984741211,25600
2026-02-06,30.625,25100
2026-02-09,30.788000106811523,21400
2026-02-10,30.80500030517578,34600
2026-02-11,30.81599998474121,23000
2026-02-12,30.46500015258789,14600
2026-02-13,30.559999465942383,24100
2026-02-17,30.520000457763672,18600
2026-02-18,30.650999069213867,27700
2026-02-19,30.591999053955078,33200
2026-02-20,30.858999252319336,41000
2026-02-23,30.51099967956543,32200
2026-02-24,30.70400047302246,25100
2026-02-25,31.007999420166016,53100
2026-02-26,31.027000427246094,33200
2026-02-27,30.709999084472656,37600
2026-03-02,30.62700080871582,37400
2026-03-03,30.075000762939453,53000
2026-03-04,30.288999557495117,18000
2026-03-05,30.0049991607666,28300
2026-03-06,29.69499969482422,31200
2026-03-09,29.839000701904297,25500
2026-03-10,29.885000228881836,13100
2026-03-11,29.844999313354492,23400
2026-03-12,29.37299919128418,19700
2026-03-13,29.158000946044922,27900
2026-03-16,29.540000915527344,22800
2026-03-17,29.674999237060547,18700
2026-03-18,29.235000610351562,16900
2026-03-19,29.135000228881836,24400
2026-03-20,28.53499984741211,21200
2026-03-23,28.80500030517578,13960
