Price,Close,Volume
Ticker,FNMAS,FNMAS
Date,,
2021-03-22,5.519999980926514,215541
2021-03-23,5.5,1744837
2021-03-24,5.46999979019165,508792
2021-03-25,5.420000076293945,307337
2021-03-26,5.300000190734863,439695
2021-03-29,5.340000152587891,358710
2021-03-30,5.409999847412109,1131739
2021-03-31,5.550000190734863,2150637
2021-04-01,5.650000095367432,180530
2021-04-05,5.849999904632568,438083
2021-04-06,6.039999961853027,343539
2021-04-07,6.320000171661377,613406
2021-04-08,6.849999904632568,1247167
2021-04-09,6.75,571200
2021-04-12,6.612500190734863,455384
2021-04-13,6.590000152587891,1038516
2021-04-14,6.550000190734863,566638
2021-04-15,6.559999942779541,88948
2021-04-16,6.760000228881836,534098
2021-04-19,6.659999847412109,220904
2021-04-20,6.599999904632568,576529
2021-04-21,6.71999979019165,319165
2021-04-22,6.679999828338623,53173
2021-04-23,6.619999885559082,81629
2021-04-26,6.670000076293945,250811
2021-04-27,6.5970001220703125,533714
2021-04-28,6.5,341779
2021-04-29,6.380000114440918,415197
2021-04-30,6.28000020980835,315392
2021-05-03,6.199999809265137,161711
2021-05-04,6.0,263586
2021-05-05,6.119999885559082,195333
2021-05-06,6.239999771118164,741223
2021-05-07,6.25,673830
2021-05-10,6.309999942779541,404231
2021-05-11,6.260000228881836,1435724
2021-05-12,6.300000190734863,434146
2021-05-13,6.340000152587891,119114
2021-05-14,6.449999809265137,168005
2021-05-17,6.309999942779541,352088
2021-05-18,6.190000057220459,308759
2021-05-19,6.050000190734863,256951
2021-05-20,6.199999809265137,272342
2021-05-21,6.230000019073486,667083
2021-05-24,6.099999904632568,205619
2021-05-25,6.059999942779541,991844
2021-05-26,6.03000020980835,720154
2021-05-27,6.320000171661377,710467
2021-05-28,6.369999885559082,528803
2021-06-01,6.489999771118164,638716
2021-06-02,6.599999904632568,681664
2021-06-03,6.360000133514404,860478
2021-06-04,6.449999809265137,494995
2021-06-07,6.639999866485596,1063775
2021-06-08,6.599999904632568,1205324
2021-06-09,6.550000190734863,555638
2021-06-10,6.599999904632568,2109193
2021-06-11,6.730000019073486,1323759
2021-06-14,6.78000020980835,1578969
2021-06-15,6.690000057220459,511433
2021-06-16,6.75,257026
2021-06-17,6.75,201338
2021-06-18,6.690000057220459,375513
2021-06-21,6.670000076293945,189472
2021-06-22,6.699999809265137,246277
2021-06-23,2.5199999809265137,37329730
2021-06-24,2.140000104904175,17230579
2021-06-25,2.119999885559082,18384001
2021-06-28,2.309999942779541,6088828
2021-06-29,2.25,2930354
2021-06-30,2.130000114440918,3233936
2021-07-01,2.1600000858306885,1235645
2021-07-02,2.119999885559082,299988
2021-07-06,2.0,1262824
2021-07-07,1.9700000286102295,1893599
2021-07-08,1.9199999570846558,2049825
2021-07-09,1.899999976158142,1476311
2021-07-12,1.850000023841858,1601761
2021-07-13,1.850000023841858,1855692
2021-07-14,1.850000023841858,2726671
2021-07-15,1.8600000143051147,631491
2021-07-16,1.7799999713897705,1356056
2021-07-19,1.6799999475479126,1867166
2021-07-20,1.7089999914169312,784521
2021-07-21,2.0399999618530273,884464
2021-07-22,2.109999895095825,1334117
2021-07-23,2.049999952316284,317159
2021-07-26,2.0399999618530273,919437
2021-07-27,1.9900000095367432,447314
2021-07-28,2.0299999713897705,1092613
2021-07-29,2.0,3012081
2021-07-30,1.9500000476837158,682293
2021-08-02,1.9500000476837158,407442
2021-08-03,1.9199999570846558,707421
2021-08-04,1.840000033378601,1794903
2021-08-05,1.8899999856948853,1803400
2021-08-06,1.8600000143051147,506412
2021-08-09,1.7400000095367432,1137509
2021-08-10,1.7599999904632568,202915
2021-08-11,1.75,410623
2021-08-12,1.7100000381469727,1007314
2021-08-13,1.7000000476837158,125098
2021-08-16,1.7100000381469727,895944
2021-08-17,1.600000023841858,957343
2021-08-18,1.7599999904632568,2337409
2021-08-19,1.684999942779541,579028
2021-08-20,1.6299999952316284,560868
2021-08-23,1.6100000143051147,994105
2021-08-24,1.6699999570846558,802811
2021-08-25,1.75,1573715
2021-08-26,1.809999942779541,1148453
2021-08-27,1.809999942779541,719637
2021-08-30,1.7899999618530273,943382
2021-08-31,1.7599999904632568,56305
2021-09-01,1.7899999618530273,1215804
2021-09-02,1.7599999904632568,752168
2021-09-03,1.7599999904632568,308997
2021-09-07,1.7599999904632568,184502
2021-09-08,1.7000000476837158,1034629
2021-09-09,1.6799999475479126,1115216
2021-09-10,1.6799999475479126,181868
2021-09-13,1.9299999475479126,3255758
2021-09-14,2.369999885559082,6456024
2021-09-15,2.549999952316284,2188475
2021-09-16,2.3299999237060547,705121
2021-09-17,2.190000057220459,348360
2021-09-20,2.0299999713897705,952961
2021-09-21,2.1700000762939453,1015855
2021-09-22,2.309999942779541,434298
2021-09-23,2.4600000381469727,1045174
