Price,Close,Volume
Ticker,DCH,DCH
Date,,
2021-03-23,10.130000114440918,1672400
2021-03-24,9.210000038146973,4289500
2021-03-25,9.479999542236328,3339900
2021-03-26,9.609999656677246,2079000
2021-03-29,9.239999771118164,1532700
2021-03-30,9.680000305175781,1523200
2021-03-31,9.65999984741211,1088700
2021-04-01,9.800000190734863,1615700
2021-04-05,9.859999656677246,1231300
2021-04-06,9.8100004196167,1240200
2021-04-07,9.569999694824219,1367900
2021-04-08,9.460000038146973,1691600
2021-04-09,9.550000190734863,1427900
2021-04-12,9.430000305175781,1156100
2021-04-13,9.170000076293945,1594700
2021-04-14,9.40999984741211,1387000
2021-04-15,9.40999984741211,1567000
2021-04-16,9.539999961853027,847400
2021-04-19,9.270000457763672,2278600
2021-04-20,8.930000305175781,1810900
2021-04-21,9.229999542236328,1156600
2021-04-22,9.069999694824219,1387900
2021-04-23,9.75,2343800
2021-04-26,9.850000381469727,1339200
2021-04-27,10.109999656677246,1377000
2021-04-28,10.25,1231100
2021-04-29,9.800000190734863,1885200
2021-04-30,9.279999732971191,2717200
2021-05-03,9.600000381469727,1680000
2021-05-04,9.369999885559082,1112600
2021-05-05,9.649999618530273,1196600
2021-05-06,9.760000228881836,949200
2021-05-07,10.479999542236328,1828900
2021-05-10,10.350000381469727,3130300
2021-05-11,10.390000343322754,1483400
2021-05-12,10.039999961853027,1363300
2021-05-13,10.1899995803833,1127000
2021-05-14,10.630000114440918,826600
2021-05-17,10.8100004196167,988700
2021-05-18,10.75,1425300
2021-05-19,10.75,1062300
2021-05-20,10.600000381469727,819400
2021-05-21,11.130000114440918,1037600
2021-05-24,10.920000076293945,916600
2021-05-25,10.470000267028809,1276300
2021-05-26,10.770000457763672,945700
2021-05-27,11.289999961853027,1690500
2021-05-28,11.199999809265137,762000
2021-06-01,11.920000076293945,1723500
2021-06-02,11.880000114440918,972400
2021-06-03,12.869999885559082,3663800
2021-06-04,12.329999923706055,1560100
2021-06-07,12.420000076293945,771100
2021-06-08,12.569999694824219,690100
2021-06-09,12.319999694824219,718300
2021-06-10,11.880000114440918,949000
2021-06-11,12.149999618530273,831100
2021-06-14,11.630000114440918,1363500
2021-06-15,11.75,1081100
2021-06-16,11.670000076293945,1000300
2021-06-17,10.960000038146973,1535800
2021-06-18,10.5,3324400
2021-06-21,10.770000457763672,1338800
2021-06-22,10.789999961853027,1158900
2021-06-23,11.029999732971191,906400
2021-06-24,11.09000015258789,1021000
2021-06-25,10.90999984741211,3814500
2021-06-28,10.350000381469727,2179600
2021-06-29,10.319999694824219,780500
2021-06-30,10.350000381469727,977600
2021-07-01,11.40999984741211,2315100
2021-07-02,11.199999809265137,978900
2021-07-06,10.760000228881836,1113800
2021-07-07,10.449999809265137,1756700
2021-07-08,10.079999923706055,1888500
2021-07-09,10.399999618530273,695000
2021-07-12,10.399999618530273,1038800
2021-07-13,9.739999771118164,1825700
2021-07-14,9.460000038146973,1206200
2021-07-15,9.40999984741211,1006100
2021-07-16,9.170000076293945,1162200
2021-07-19,9.079999923706055,1253400
2021-07-20,9.40999984741211,1143900
2021-07-21,9.699999809265137,947600
2021-07-22,9.220000267028809,1044800
2021-07-23,9.369999885559082,876200
2021-07-26,9.4399995803833,527700
2021-07-27,9.239999771118164,1376400
2021-07-28,9.3100004196167,936500
2021-07-29,9.779999732971191,1646900
2021-07-30,9.6899995803833,2701100
2021-08-02,9.720000267028809,1493500
2021-08-03,9.890000343322754,1648500
2021-08-04,9.210000038146973,1704800
2021-08-05,9.380000114440918,924500
2021-08-06,9.289999961853027,966900
2021-08-09,9.130000114440918,863900
2021-08-10,9.399999618530273,851800
2021-08-11,9.489999771118164,829000
2021-08-12,9.390000343322754,772800
2021-08-13,9.359999656677246,784800
2021-08-16,9.420000076293945,1196500
2021-08-17,9.100000381469727,1744900
2021-08-18,8.819999694824219,1510400
2021-08-19,8.479999542236328,1471400
2021-08-20,8.420000076293945,1027000
2021-08-23,8.5,882000
2021-08-24,8.75,988800
2021-08-25,8.819999694824219,590400
2021-08-26,8.649999618530273,545500
2021-08-27,9.170000076293945,1096000
2021-08-30,8.84000015258789,743000
2021-08-31,8.869999885559082,845200
2021-09-01,8.960000038146973,1031200
2021-09-02,8.6899995803833,1353400
2021-09-03,8.640000343322754,677100
2021-09-07,8.569999694824219,647900
2021-09-08,8.3100004196167,825800
2021-09-09,8.260000228881836,905600
2021-09-10,8.109999656677246,809900
2021-09-13,8.420000076293945,1111500
2021-09-14,8.239999771118164,785300
2021-09-15,8.449999809265137,946300
2021-09-16,8.359999656677246,2040600
2021-09-17,8.640000343322754,3851200
2021-09-20,8.149999618530273,2075500
2021-09-21,7.960000038146973,1460400
2021-09-22,8.420000076293945,1775200
2021-09-23,8.729999542236328,1226200
2021-09-24,8.6899995803833,655200
2021-09-27,9.079999923706055,1451300
2021-09-28,9.140000343322754,1088100
2021-09-29,9.119999885559082,751000
2021-09-30,8.8100004196167,822200
2021-10-01,8.920000076293945,999800
2021-10-04,9.09000015258789,1411600
2021-10-05,9.420000076293945,1273100
2021-10-06,9.149999618530273,1660100
2021-10-07,9.510000228881836,1119500
2021-10-08,9.890000343322754,1193000
2021-10-11,10.109999656677246,1365200
2021-10-12,10.449999809265137,1540600
2021-10-13,10.460000038146973,1522100
2021-10-14,10.649999618530273,1128000
2021-10-15,10.609999656677246,1128200
2021-10-18,10.430000305175781,1036300
2021-10-19,10.279999732971191,711100
2021-10-20,10.369999885559082,722300
2021-10-21,10.4399995803833,565800
2021-10-22,10.260000228881836,713500
2021-10-25,10.229999542236328,813500
2021-10-26,9.279999732971191,1624300
2021-10-27,9.09000015258789,1558900
2021-10-28,9.270000457763672,978400
2021-10-29,9.079999923706055,1412900
2021-11-01,9.359999656677246,1481400
2021-11-02,9.359999656677246,843800
2021-11-03,9.850000381469727,1201700
2021-11-04,9.5600004196167,1719000
2021-11-05,9.819999694824219,1391000
2021-11-08,9.75,1149900
2021-11-09,9.670000076293945,1080200
2021-11-10,9.489999771118164,1156800
2021-11-11,9.65999984741211,1048000
2021-11-12,9.729999542236328,741900
2021-11-15,9.84000015258789,762400
2021-11-16,9.920000076293945,948400
2021-11-17,9.770000457763672,997500
2021-11-18,9.619999885559082,941400
2021-11-19,9.430000305175781,625600
2021-11-22,9.770000457763672,895300
2021-11-23,9.729999542236328,965600
2021-11-24,9.729999542236328,560200
2021-11-26,9.359999656677246,1881900
2021-11-29,9.199999809265137,1248100
2021-11-30,8.859999656677246,2038900
2021-12-01,8.710000038146973,1449300
2021-12-02,9.020000457763672,1258600
2021-12-03,9.010000228881836,742900
2021-12-06,9.420000076293945,1150500
2021-12-07,9.680000305175781,889400
2021-12-08,9.850000381469727,1048200
2021-12-09,9.75,768500
2021-12-10,9.760000228881836,890200
2021-12-13,9.510000228881836,844600
2021-12-14,9.399999618530273,1119700
2021-12-15,9.449999809265137,1629600
2021-12-16,9.109999656677246,1142900
2021-12-17,8.9399995803833,2946000
2021-12-20,8.420000076293945,2336200
2021-12-21,8.720000267028809,1538100
2021-12-22,9.010000228881836,984200
2021-12-23,9.34000015258789,761500
2021-12-27,9.460000038146973,518700
2021-12-28,9.420000076293945,451300
2021-12-29,9.270000457763672,556200
2021-12-30,9.220000267028809,737500
2021-12-31,9.329999923706055,488400
2022-01-03,9.569999694824219,1133200
2022-01-04,10.15999984741211,2009700
2022-01-05,10.020000457763672,1804300
2022-01-06,10.359999656677246,1152300
2022-01-07,9.9399995803833,1075400
2022-01-10,9.819999694824219,633400
2022-01-11,9.710000038146973,628500
2022-01-12,9.640000343322754,995700
2022-01-13,10.09000015258789,1251000
2022-01-14,9.9399995803833,959100
2022-01-18,9.630000114440918,915100
2022-01-19,9.109999656677246,1195600
