Price,Close,Volume
Ticker,PFIS,PFIS
Date,,
2021-03-23,34.82594680786133,10700
2021-03-24,34.83415603637695,17200
2021-03-25,35.121360778808594,9600
2021-03-26,35.24445724487305,11700
2021-03-29,34.555152893066406,9400
2021-03-30,35.82706832885742,23100
2021-03-31,34.66183090209961,22500
2021-04-01,35.507041931152344,7100
2021-04-05,34.69465255737305,10900
2021-04-06,34.88338851928711,6800
2021-04-07,33.72635269165039,11600
2021-04-08,34.604393005371094,8600
2021-04-09,34.10382843017578,4600
2021-04-12,33.81661605834961,2700
2021-04-13,33.972530364990234,8700
2021-04-14,34.15306091308594,6400
2021-04-15,35.20341873168945,7600
2021-04-16,34.06278991699219,5500
2021-04-19,33.988948822021484,7700
2021-04-20,34.046382904052734,8400
2021-04-21,34.957244873046875,6100
2021-04-22,34.30077362060547,5000
2021-04-23,34.858768463134766,10100
2021-04-26,34.497711181640625,8700
2021-04-27,34.21870422363281,5400
2021-04-28,34.62901306152344,4500
2021-04-29,34.79313278198242,6300
2021-04-30,34.99827194213867,10300
2021-05-03,35.89271545410156,6000
2021-05-04,35.30189895629883,6200
2021-05-05,35.69577407836914,9400
2021-05-06,35.53165817260742,5400
2021-05-07,35.67937088012695,2600
2021-05-10,35.31010055541992,12100
2021-05-11,34.587982177734375,10300
2021-05-12,33.857643127441406,6600
2021-05-13,34.587982177734375,7000
2021-05-14,35.43319320678711,6100
2021-05-17,35.26906967163086,6700
2021-05-18,34.46488952636719,11300
2021-05-19,34.27614974975586,7400
2021-05-20,35.58089065551758,11200
2021-05-21,35.94194793701172,22900
2021-05-24,35.94194793701172,10600
2021-05-25,35.49062728881836,13300
2021-05-26,35.794246673583984,8000
2021-05-27,36.08391189575195,5700
2021-05-28,35.71148681640625,7700
2021-06-01,35.79424285888672,10300
2021-06-02,36.48944091796875,10700
2021-06-03,36.373573303222656,13600
2021-06-04,36.20804977416992,13000
2021-06-07,36.42324447631836,12200
2021-06-08,36.67151641845703,9200
2021-06-09,36.497718811035156,10800
2021-06-10,36.24943161010742,11400
2021-06-11,36.51426696777344,7000
2021-06-14,36.183223724365234,9800
2021-06-15,37.15980529785156,17300
2021-06-16,37.55706787109375,20100
2021-06-17,37.4080924987793,24000
2021-06-18,36.911521911621094,39700
2021-06-21,36.332191467285156,13900
2021-06-22,36.11701583862305,10300
2021-06-23,36.232879638671875,7700
2021-06-24,36.795658111572266,11900
2021-06-25,35.31422805786133,69200
2021-06-28,35.877010345458984,16000
2021-06-29,36.04253387451172,6200
2021-06-30,35.25629806518555,29100
2021-07-01,35.18181610107422,8000
2021-07-02,35.27284622192383,11900
2021-07-06,34.925254821777344,7500
2021-07-07,34.883880615234375,13200
2021-07-08,34.685245513916016,10700
2021-07-09,35.148712158203125,10700
2021-07-12,35.98460388183594,8000
2021-07-13,35.23147201538086,10700
2021-07-14,35.69493865966797,7900
2021-07-15,36.323917388916016,8300
2021-07-16,35.71148681640625,6800
2021-07-19,35.074222564697266,11500
2021-07-20,35.877010345458984,19600
2021-07-21,35.554237365722656,8200
2021-07-22,35.62872314453125,14100
2021-07-23,35.785972595214844,10100
2021-07-26,35.71148681640625,5600
2021-07-27,36.19149398803711,7300
2021-07-28,36.29908752441406,11100
2021-07-29,36.067359924316406,5500
2021-07-30,35.504573822021484,10600
2021-08-02,35.59561538696289,9100
2021-08-03,36.15011215209961,5200
2021-08-04,36.60531234741211,8500
2021-08-05,37.24256896972656,16700
2021-08-06,37.44947814941406,9100
2021-08-09,37.58189392089844,17400
2021-08-10,37.97914123535156,10700
2021-08-11,37.75568389892578,15300
2021-08-12,37.63982009887695,20100
2021-08-13,37.24256896972656,11200
2021-08-16,37.201175689697266,2800
2021-08-17,37.068763732910156,8200
2021-08-18,37.59844207763672,28900
2021-08-19,37.23430252075195,8000
2021-08-20,37.73085021972656,29800
2021-08-23,37.739131927490234,9000
2021-08-24,38.07018280029297,9000
2021-08-25,37.896385192871094,14900
2021-08-26,37.68947982788086,10100
2021-08-27,38.83158874511719,11800
2021-08-30,38.589622497558594,10800
2021-08-31,38.45611572265625,21000
2021-09-01,38.55624008178711,5300
2021-09-02,38.514522552490234,9400
2021-09-03,38.5645866394043,7100
2021-09-07,38.38103103637695,6500
2021-09-08,37.83869171142578,19300
2021-09-09,36.24503707885742,17100
2021-09-10,37.54664993286133,10200
2021-09-13,37.680152893066406,12900
2021-09-14,37.346405029296875,21800
2021-09-15,37.680152893066406,18900
2021-09-16,37.70518493652344,9000
2021-09-17,37.00431823730469,102000
2021-09-20,36.720638275146484,20200
2021-09-21,36.78738021850586,9300
2021-09-22,36.16160583496094,11200
2021-09-23,37.22959518432617,12600
2021-09-24,37.83034896850586,3400
2021-09-27,38.2808952331543,13800
2021-09-28,37.88874053955078,6300
2021-09-29,38.33930587768555,3900
2021-09-30,38.02224349975586,6300
2021-10-01,38.606300354003906,10600
2021-10-04,38.08064651489258,9400
2021-10-05,38.7314567565918,6700
2021-10-06,38.305931091308594,4600
2021-10-07,38.27255630493164,6900
2021-10-08,38.46445846557617,5600
2021-10-11,38.48115158081055,4400
2021-10-12,38.789878845214844,3200
2021-10-13,38.39772415161133,5000
2021-10-14,38.32261657714844,6700
2021-10-15,38.17243194580078,17800
2021-10-18,38.33095932006836,3800
2021-10-19,38.46445846557617,4500
2021-10-20,38.36433792114258,2500
2021-10-21,38.19746017456055,4800
2021-10-22,38.531219482421875,5100
2021-10-25,38.7314567565918,6400
2021-10-26,38.38103103637695,10700
2021-10-27,38.17243194580078,8000
2021-10-28,38.431087493896484,6900
