Price,Close,Volume
Ticker,SILA,SILA
Date,,
2024-06-13,20.26679229736328,1796100
2024-06-14,20.454282760620117,2631100
2024-06-17,20.070371627807617,1432500
2024-06-18,19.507905960083008,1558200
2024-06-20,19.097209930419922,1837700
2024-06-21,18.8829345703125,1049700
2024-06-24,18.481172561645508,908800
2024-06-25,18.6240234375,1281100
2024-06-26,18.347248077392578,708400
2024-06-27,18.29368019104004,812000
2024-06-28,18.90079116821289,544400
2024-07-01,18.526138305664062,603600
2024-07-02,18.55308723449707,630600
2024-07-03,18.82262420654297,470800
2024-07-05,19.226926803588867,380100
2024-07-08,19.226926803588867,384400
2024-07-09,19.235916137695312,523900
2024-07-10,19.4515438079834,1050200
2024-07-11,19.84686279296875,533900
2024-07-12,20.206247329711914,814800
2024-07-15,20.260156631469727,721700
2024-07-16,20.38593864440918,659100
2024-07-17,20.403905868530273,852500
2024-07-18,20.251169204711914,878900
2024-07-19,20.32304573059082,471000
2024-07-22,20.79922866821289,868400
2024-07-23,21.167591094970703,715000
2024-07-24,21.293376922607422,830500
2024-07-25,21.311344146728516,1103000
2024-07-26,21.35626983642578,511400
2024-07-29,21.535959243774414,575800
2024-07-30,21.329313278198242,608100
2024-07-31,21.088075637817383,676900
2024-08-01,21.115182876586914,784400
2024-08-02,21.594043731689453,791300
2024-08-05,20.609210968017578,819700
2024-08-06,21.413341522216797,720400
2024-08-07,20.1935977935791,675200
2024-08-08,19.89543342590332,584200
2024-08-09,19.841222763061523,449900
2024-08-12,19.335250854492188,451600
2024-08-13,19.488853454589844,990200
2024-08-14,20.1935977935791,1708200
2024-08-15,20.374300003051758,1090300
2024-08-16,20.058067321777344,333900
2024-08-19,20.347192764282227,418400
2024-08-20,20.609210968017578,502700
2024-08-21,20.73570442199707,822600
2024-08-22,20.934478759765625,740700
2024-08-23,21.431411743164062,1039400
2024-08-26,21.9373836517334,1219200
2024-08-27,21.837997436523438,974000
2024-08-28,21.9193115234375,816400
2024-08-29,21.51272964477539,517300
2024-08-30,21.451854705810547,507800
2024-09-03,21.579055786132812,430200
2024-09-04,22.260501861572266,478800
2024-09-05,23.150920867919922,1500500
2024-09-06,23.30537986755371,848900
2024-09-09,22.324098587036133,987300
2024-09-10,22.80565643310547,1019000
2024-09-11,22.79656982421875,657300
2024-09-12,22.64211082458496,596300
2024-09-13,22.832910537719727,660600
2024-09-16,22.76022720336914,788400
2024-09-17,22.696622848510742,812200
2024-09-18,22.623937606811523,1156900
2024-09-19,22.841999053955078,1461300
2024-09-20,22.896516799926758,7612700
2024-09-23,23.67790412902832,1824200
2024-09-24,23.941394805908203,994200
2024-09-25,23.23269271850586,562800
2024-09-26,23.05097770690918,420300
2024-09-27,23.105491638183594,351900
2024-09-30,23.09910011291504,523600
2024-10-01,23.318307876586914,584200
2024-10-02,23.199565887451172,450100
2024-10-03,23.318307876586914,450100
2024-10-04,22.97122573852539,680900
2024-10-07,23.071697235107422,428900
2024-10-08,22.7246150970459,439700
2024-10-09,22.605880737304688,426300
2024-10-10,22.742883682250977,567900
2024-10-11,23.190433502197266,277000
2024-10-14,23.318307876586914,228600
2024-10-15,23.701923370361328,499300
2024-10-16,23.482709884643555,358500
2024-10-17,23.829795837402344,269100
2024-10-18,23.83892822265625,263400
2024-10-21,23.66538429260254,470600
2024-10-22,23.491844177246094,218700
2024-10-23,23.656251907348633,388000
2024-10-24,23.528379440307617,420300
2024-10-25,23.026025772094727,488600
2024-10-28,23.01689338684082,295000
2024-10-29,23.172168731689453,280200
2024-10-30,23.519245147705078,255100
2024-10-31,23.11803436279297,483400
2024-11-01,22.870141983032227,312500
2024-11-04,23.173118591308594,360700
2024-11-05,23.310836791992188,311300
2024-11-06,22.0346622467041,1127400
2024-11-07,22.72324562072754,484500
2024-11-08,22.70488166809082,386100
