Price,Close,Volume
Ticker,TWO-PA,TWO-PA
Date,,
2021-03-22,16.709983825683594,9261
2021-03-23,16.732608795166016,2797
2021-03-24,16.852195739746094,4208
2021-03-25,16.805007934570312,12309
2021-03-26,16.79401397705078,7198
2021-03-29,16.79730987548828,4082
2021-03-30,16.89097785949707,8319
2021-03-31,17.091373443603516,7641
2021-04-01,17.091821670532227,12146
2021-04-05,17.201257705688477,11191
2021-04-06,17.22711753845215,10162
2021-04-07,17.259443283081055,6380
2021-04-08,17.201196670532227,10165
2021-04-09,17.292076110839844,13341
2021-04-12,17.232769012451172,12019
2021-04-13,17.232769012451172,9778
2021-04-14,17.161602020263672,2131
2021-04-15,17.213001251220703,12395
2021-04-16,17.1668701171875,8902
2021-04-19,17.127330780029297,10000
2021-04-20,16.995529174804688,12539
2021-04-21,17.133922576904297,13731
2021-04-22,17.191253662109375,9719
2021-04-23,17.232831954956055,1489
2021-04-26,17.298669815063477,3977
2021-04-27,17.26572036743164,7834
2021-04-28,17.298669815063477,7080
2021-04-29,17.25583267211914,8612
2021-04-30,17.298669815063477,13826
2021-05-03,17.19982147216797,20214
2021-05-04,17.1536922454834,9912
2021-05-05,17.226179122924805,6774
2021-05-06,17.114152908325195,8404
2021-05-07,17.002120971679688,22606
2021-05-10,17.03506851196289,12076
2021-05-11,16.995529174804688,10624
2021-05-12,16.81760597229004,21764
2021-05-13,16.824188232421875,9970
2021-05-14,16.97576332092285,14974
2021-05-17,16.995529174804688,5900
2021-05-18,17.061431884765625,11251
2021-05-19,16.949398040771484,52088
2021-05-20,17.028480529785156,9858
2021-05-21,17.051544189453125,10966
2021-05-24,17.061431884765625,6138
2021-05-25,17.10097312927246,3647
2021-05-26,17.10097312927246,3279
2021-05-27,17.10097312927246,1096
2021-05-28,17.292076110839844,12062
2021-06-01,17.147096633911133,7447
2021-06-02,17.417945861816406,20293
2021-06-03,17.352046966552734,2692
2021-06-04,17.397449493408203,2159
2021-06-07,17.35139274597168,183976
2021-06-08,17.384336471557617,5696
2021-06-09,17.40404510498047,6584
2021-06-10,17.36457061767578,1342
2021-06-11,17.371158599853516,7584
2021-06-14,17.46341896057129,5205
2021-06-15,17.36457061767578,910
2021-06-16,17.37807846069336,2878
2021-06-17,17.384336471557617,14868
2021-06-18,17.46341896057129,14158
2021-06-21,17.430471420288086,6502
2021-06-22,17.49637222290039,16573
