Price,Close,Volume
Ticker,WHWK,WHWK
Date,,
2021-03-22,24.75,31867
2021-03-23,23.25,1237453
2021-03-24,24.299999237060547,179700
2021-03-25,24.0,144980
2021-03-26,22.350000381469727,37207
2021-03-29,19.649999618530273,152607
2021-03-30,19.649999618530273,41533
2021-03-31,19.350000381469727,67087
2021-04-01,19.200000762939453,88260
2021-04-05,19.5,61873
2021-04-06,19.5,46567
2021-04-07,19.950000762939453,84693
2021-04-08,20.700000762939453,89400
2021-04-09,20.25,53260
2021-04-12,19.049999237060547,46353
2021-04-13,18.75,54187
2021-04-14,18.75,37593
2021-04-15,18.0,53733
2021-04-16,18.0,36733
2021-04-19,16.649999618530273,44400
2021-04-20,16.350000381469727,33253
2021-04-21,16.5,60647
2021-04-22,17.25,44027
2021-04-23,17.25,27173
2021-04-26,17.850000381469727,42133
2021-04-27,17.549999237060547,32033
2021-04-28,17.700000762939453,13073
2021-04-29,17.549999237060547,28513
2021-04-30,17.700000762939453,16647
2021-05-03,17.25,34453
2021-05-04,16.649999618530273,39113
2021-05-05,16.200000762939453,27207
2021-05-06,15.75,30127
2021-05-07,15.75,39540
2021-05-10,15.449999809265137,85607
2021-05-11,15.449999809265137,37427
2021-05-12,17.399999618530273,100253
2021-05-13,16.049999237060547,66147
2021-05-14,17.399999618530273,57073
2021-05-17,24.899999618530273,14201867
2021-05-18,29.549999237060547,1947420
2021-05-19,33.29999923706055,1707407
2021-05-20,30.75,1108053
2021-05-21,30.299999237060547,809827
2021-05-24,26.100000381469727,344460
2021-05-25,25.350000381469727,91813
2021-05-26,25.350000381469727,105520
2021-05-27,25.049999237060547,371653
2021-05-28,25.5,69453
2021-06-01,25.5,75020
2021-06-02,28.5,141500
2021-06-03,27.450000762939453,70060
2021-06-04,28.350000381469727,268127
2021-06-07,27.75,64027
2021-06-08,29.700000762939453,65253
2021-06-09,31.350000381469727,68760
2021-06-10,30.75,60053
2021-06-11,31.049999237060547,40447
2021-06-14,29.700000762939453,50313
2021-06-15,27.899999618530273,41040
2021-06-16,29.399999618530273,48907
2021-06-17,28.049999237060547,27587
2021-06-18,28.049999237060547,18560
2021-06-21,27.149999618530273,71927
2021-06-22,27.0,45640
2021-06-23,26.100000381469727,44687
2021-06-24,27.0,30893
2021-06-25,27.600000381469727,36093
2021-06-28,27.0,26180
2021-06-29,24.899999618530273,148393
2021-06-30,25.350000381469727,138687
2021-07-01,26.399999618530273,24613
2021-07-02,26.25,21173
2021-07-06,26.25,42887
2021-07-07,25.649999618530273,23273
2021-07-08,41.849998474121094,16388513
2021-07-09,37.5,1367387
2021-07-12,38.400001525878906,708647
2021-07-13,32.54999923706055,407687
2021-07-14,30.75,196173
2021-07-15,30.149999618530273,182147
2021-07-16,30.899999618530273,122280
2021-07-19,29.700000762939453,152327
2021-07-20,30.149999618530273,79393
2021-07-21,32.54999923706055,186660
2021-07-22,31.350000381469727,61487
2021-07-23,31.049999237060547,71993
2021-07-26,31.799999237060547,122880
2021-07-27,31.049999237060547,53567
2021-07-28,32.400001525878906,51933
2021-07-29,31.799999237060547,55387
2021-07-30,30.299999237060547,40393
2021-08-02,30.75,49447
2021-08-03,30.299999237060547,37753
2021-08-04,30.0,36080
2021-08-05,30.600000381469727,39973
2021-08-06,30.899999618530273,36213
2021-08-09,31.950000762939453,61740
2021-08-10,30.299999237060547,81513
2021-08-11,30.299999237060547,63033
2021-08-12,31.200000762939453,63380
2021-08-13,33.45000076293945,174627
2021-08-16,30.899999618530273,114040
2021-08-17,34.5,1363340
2021-08-18,32.70000076293945,174247
2021-08-19,32.17499923706055,59407
2021-08-20,32.099998474121094,53240
2021-08-23,33.29999923706055,74060
2021-08-24,33.45000076293945,51407
2021-08-25,33.29999923706055,47433
2021-08-26,33.0,55067
2021-08-27,26.0,167300
2021-08-30,25.520000457763672,114300
2021-08-31,26.049999237060547,72800
2021-09-01,27.350000381469727,70100
2021-09-02,28.34000015258789,69500
2021-09-03,27.59000015258789,73200
2021-09-07,26.479999542236328,126200
2021-09-08,27.670000076293945,61800
2021-09-09,27.530000686645508,73900
2021-09-10,27.920000076293945,70700
2021-09-13,27.959999084472656,51000
2021-09-14,27.889999389648438,64600
2021-09-15,28.200000762939453,24900
2021-09-16,28.350000381469727,32400
2021-09-17,29.350000381469727,48000
2021-09-20,29.09000015258789,37600
2021-09-21,29.90999984741211,17800
2021-09-22,32.65999984741211,75600
2021-09-23,32.33000183105469,43900
2021-09-24,31.860000610351562,44600
2021-09-27,30.06999969482422,54200
2021-09-28,29.530000686645508,33000
2021-09-29,29.610000610351562,46000
2021-09-30,29.3700008392334,41000
2021-10-01,29.0,55300
2021-10-04,29.020000457763672,53100
2021-10-05,27.670000076293945,54600
2021-10-06,27.6299991607666,75400
2021-10-07,26.8700008392334,91200
2021-10-08,25.979999542236328,39200
2021-10-11,26.950000762939453,91900
2021-10-12,27.280000686645508,57000
2021-10-13,27.059999465942383,49300
2021-10-14,26.780000686645508,70500
2021-10-15,27.209999084472656,47100
2021-10-18,26.229999542236328,76500
2021-10-19,26.65999984741211,40000
2021-10-20,27.770000457763672,41100
2021-10-21,26.850000381469727,47900
2021-10-22,27.09000015258789,33600
2021-10-25,27.079999923706055,78400
2021-10-26,26.90999984741211,50700
2021-10-27,27.030000686645508,33600
2021-10-28,27.360000610351562,65600
2021-10-29,26.989999771118164,234100
2021-11-01,27.399999618530273,89900
2021-11-02,28.040000915527344,77700
2021-11-03,28.459999084472656,77200
2021-11-04,28.229999542236328,59500
2021-11-05,27.559999465942383,37200
2021-11-08,27.040000915527344,129600
2021-11-09,26.100000381469727,69600
2021-11-10,21.68000030517578,376700
2021-11-11,21.770000457763672,141100
2021-11-12,22.149999618530273,137800
2021-11-15,23.770000457763672,202000
2021-11-16,25.360000610351562,391400
2021-11-17,25.479999542236328,88000
2021-11-18,23.479999542236328,114300
2021-11-19,24.770000457763672,86600
2021-11-22,25.520000457763672,95400
2021-11-23,24.329999923706055,2223600
2021-11-24,22.90999984741211,278500
2021-11-26,22.5,105200
2021-11-29,22.049999237060547,197200
2021-11-30,21.489999771118164,156000
2021-12-01,20.09000015258789,168100
2021-12-02,20.049999237060547,94200
2021-12-03,19.31999969482422,62300
2021-12-06,20.510000228881836,215100
2021-12-07,21.079999923706055,116500
2021-12-08,21.950000762939453,103400
2021-12-09,22.399999618530273,153700
2021-12-10,22.600000381469727,146700
2021-12-13,23.700000762939453,217300
2021-12-14,24.020000457763672,204900
2021-12-15,25.709999084472656,258700
2021-12-16,25.399999618530273,282000
2021-12-17,25.729999542236328,1820700
2021-12-20,25.81999969482422,295100
2021-12-21,25.059999465942383,220500
2021-12-22,24.860000610351562,101500
2021-12-23,25.850000381469727,96400
2021-12-27,24.59000015258789,132500
2021-12-28,24.09000015258789,80400
2021-12-29,23.829999923706055,71900
2021-12-30,24.8700008392334,68600
2021-12-31,24.149999618530273,54700
2022-01-03,24.969999313354492,62000
2022-01-04,24.489999771118164,106100
2022-01-05,22.690000534057617,71100
2022-01-06,22.579999923706055,131700
2022-01-07,21.75,55000
2022-01-10,21.8799991607666,65800
2022-01-11,24.030000686645508,144500
2022-01-12,24.0,196300
2022-01-13,23.260000228881836,121500
2022-01-14,24.510000228881836,142100
2022-01-18,21.920000076293945,270300
2022-01-19,19.940000534057617,344200
2022-01-20,19.700000762939453,181500
2022-01-21,19.0,170500
2022-01-24,18.469999313354492,341100
2022-01-25,19.389999389648438,125000
2022-01-26,18.860000610351562,173200
2022-01-27,18.559999465942383,160300
2022-01-28,17.790000915527344,193400
2022-01-31,19.0,137600
2022-02-01,19.06999969482422,96900
2022-02-02,17.989999771118164,179900
2022-02-03,18.559999465942383,344800
2022-02-04,18.149999618530273,174700
2022-02-07,19.510000228881836,102200
2022-02-08,19.1299991607666,69600
2022-02-09,20.489999771118164,94800
2022-02-10,19.219999313354492,89700
2022-02-11,18.809999465942383,48800
2022-02-14,18.860000610351562,69900
2022-02-15,20.049999237060547,79500
2022-02-16,19.399999618530273,107200
2022-02-17,18.100000381469727,118200
2022-02-18,17.600000381469727,153600
2022-02-22,17.5,114100
2022-02-23,16.649999618530273,138900
2022-02-24,16.719999313354492,181500
2022-02-25,17.360000610351562,82800
2022-02-28,17.420000076293945,65100
2022-03-01,17.010000228881836,64600
2022-03-02,17.450000762939453,67900
2022-03-03,16.979999542236328,81800
2022-03-04,16.93000030517578,71800
2022-03-07,17.059999465942383,73900
2022-03-08,17.860000610351562,58100
2022-03-09,19.1299991607666,82400
2022-03-10,19.360000610351562,89700
2022-03-11,18.700000762939453,94500
2022-03-14,17.420000076293945,119000
2022-03-15,17.209999084472656,86900
2022-03-16,17.979999542236328,86900
