Price,Close,Volume
Ticker,NEWTI,NEWTI
Date,,
2023-09-01,20.221208572387695,45900
2023-09-05,20.15568733215332,30100
2023-09-06,20.090166091918945,14700
2023-09-07,20.127838134765625,9300
2023-09-08,20.188446044921875,17600
2023-09-11,20.250688552856445,32800
2023-09-12,20.25396728515625,17100
2023-09-13,20.26297378540039,17400
2023-09-14,20.221208572387695,4900
2023-09-15,20.229398727416992,6000
2023-09-18,20.188446044921875,6300
2023-09-19,20.229398727416992,8200
2023-09-20,20.213016510009766,4000
2023-09-21,20.167972564697266,9700
2023-09-22,20.147497177124023,3700
2023-09-25,20.090166091918945,4000
2023-09-26,19.983694076538086,26900
2023-09-27,19.86084747314453,6400
2023-09-28,19.92226791381836,6100
2023-09-29,19.721614837646484,20600
2023-10-02,19.844463348388672,1300
2023-10-03,19.69704246520996,5500
2023-10-04,19.791231155395508,6500
2023-10-05,19.803512573242188,2600
2023-10-06,19.69704246520996,600
2023-10-09,19.72980308532715,1800
2023-10-10,19.967315673828125,4400
2023-10-11,19.92636489868164,4400
2023-10-12,20.049213409423828,7600
2023-10-13,20.065595626831055,1400
2023-10-16,20.25396728515625,17800
2023-10-17,20.311294555664062,6700
2023-10-18,20.278539657592773,3400
2023-10-19,20.311294555664062,7200
2023-10-20,20.359615325927734,5600
2023-10-23,20.229398727416992,1400
2023-10-24,20.299009323120117,3200
2023-10-25,20.27034568786621,1600
2023-10-26,20.319486618041992,9100
2023-10-27,20.393198013305664,4600
2023-10-30,20.311294555664062,6000
2023-10-31,20.35224723815918,8700
2023-11-01,20.245777130126953,2600
2023-11-02,20.245777130126953,2400
2023-11-03,20.448068618774414,9500
2023-11-06,20.470182418823242,7000
2023-11-07,20.55699920654297,10400
2023-11-08,20.532426834106445,7300
2023-11-09,20.51604461669922,9000
2023-11-10,20.507858276367188,10000
2023-11-13,20.491477966308594,3200
2023-11-14,20.781538009643555,15000
2023-11-15,20.688753128051758,3800
2023-11-16,20.73389434814453,3100
2023-11-17,20.646955490112305,5500
2023-11-20,20.814138412475586,3100
2023-11-21,20.72218894958496,2700
2023-11-22,20.710485458374023,2700
2023-11-24,20.710485458374023,0
2023-11-27,20.697111129760742,700
2023-11-28,20.76398277282715,1600
2023-11-29,20.646955490112305,3100
2023-11-30,20.688753128051758,1100
2023-12-01,20.743921279907227,7100
2023-12-04,20.814138412475586,2400
2023-12-05,20.88519287109375,3500
2023-12-06,20.814138412475586,2100
2023-12-07,20.78237533569336,2000
2023-12-08,20.780702590942383,3200
2023-12-11,20.814138412475586,2000
2023-12-12,20.939523696899414,400
2023-12-13,20.876829147338867,5800
2023-12-14,20.939523696899414,1700
2023-12-15,20.897727966308594,2600
2023-12-18,20.873491287231445,3900
2023-12-19,20.855934143066406,3600
2023-12-20,20.855934143066406,8100
2023-12-21,20.901906967163086,6300
2023-12-22,20.935344696044922,800
2023-12-26,20.9754695892334,14200
2023-12-27,21.18194007873535,1200
2023-12-28,20.9813232421875,9500
2023-12-29,20.934507369995117,7600
2024-01-02,21.023115158081055,3800
2024-01-03,21.023115158081055,4500
2024-01-04,20.957077026367188,9700
2024-01-05,21.1568603515625,800
2024-01-08,20.90608787536621,27500
2024-01-09,20.88936996459961,18400
2024-01-10,20.90274429321289,11000
2024-01-11,20.97296142578125,5600
2024-01-12,20.97296142578125,3000
2024-01-16,20.90608787536621,13600
2024-01-17,20.97713851928711,5300
2024-01-18,20.9813232421875,8800
2024-01-19,21.002216339111328,2100
2024-01-22,21.08163070678711,300
2024-01-23,20.95624351501465,4100
2024-01-24,20.9813232421875,6700
2024-01-25,21.023115158081055,4500
2024-01-26,21.002216339111328,1700
2024-01-29,21.023115158081055,6600
2024-01-30,20.968782424926758,12700
2024-01-31,20.9813232421875,1300
2024-02-01,21.035654067993164,4200
2024-02-02,21.065750122070312,800
2024-02-05,21.106706619262695,1700
2024-02-06,21.135963439941406,700
2024-02-07,21.165220260620117,1500
2024-02-08,21.07326889038086,6500
2024-02-09,20.99803924560547,9800
2024-02-12,21.139305114746094,4100
2024-02-13,21.09834861755371,4600
2024-02-14,21.10687828063965,15000
2024-02-15,21.17083740234375,3900
2024-02-16,21.21944808959961,2500
