Price,Close,Volume
Ticker,HSY,HSY
Date,,
2021-03-22,138.6695098876953,801700
2021-03-23,139.14837646484375,690000
2021-03-24,139.44981384277344,977400
2021-03-25,139.25474548339844,937200
2021-03-26,141.2322235107422,676500
2021-03-29,142.88156127929688,818600
2021-03-30,140.86865234375,1019300
2021-03-31,140.2479248046875,1170700
2021-04-01,140.7799835205078,932200
2021-04-05,141.30316162109375,979700
2021-04-06,142.55348205566406,941500
2021-04-07,142.38499450683594,771800
2021-04-08,141.97705078125,995300
2021-04-09,141.4361572265625,714200
2021-04-12,141.5248260498047,942700
2021-04-13,140.83319091796875,1136700
2021-04-14,140.27452087402344,889300
2021-04-15,142.6776123046875,1079600
2021-04-16,142.75741577148438,1260700
2021-04-19,142.74853515625,772000
2021-04-20,143.82150268554688,836500
2021-04-21,144.48654174804688,929800
2021-04-22,143.8658447265625,825900
2021-04-23,143.1475830078125,682500
2021-04-26,141.01937866210938,762000
2021-04-27,140.73561096191406,1063100
2021-04-28,140.86865234375,1320900
2021-04-29,145.62164306640625,1609000
2021-04-30,145.69252014160156,1191000
2021-05-03,147.85621643066406,1125400
2021-05-04,148.00697326660156,1261000
2021-05-05,149.2927703857422,960300
2021-05-06,149.5321807861328,951100
2021-05-07,149.40805053710938,780900
2021-05-10,151.0218963623047,1385200
2021-05-11,149.78933715820312,986700
2021-05-12,148.61880493164062,1071400
2021-05-13,152.16580200195312,1462700
2021-05-14,151.73133850097656,840300
2021-05-17,152.95504760742188,1123000
2021-05-18,153.22108459472656,1372400
2021-05-19,152.768798828125,998800
2021-05-20,154.2067108154297,1006600
2021-05-21,154.80360412597656,904500
2021-05-24,155.10655212402344,725500
2021-05-25,155.6588897705078,766600
2021-05-26,155.28472900390625,814800
2021-05-27,154.52743530273438,1026000
2021-05-28,154.1710662841797,871100
2021-06-01,153.81466674804688,752200
2021-06-02,154.60760498046875,767800
2021-06-03,155.49851989746094,758100
2021-06-04,155.81924438476562,599100
2021-06-07,155.00856018066406,648600
