Price,Close,Volume
Ticker,VGRO,VGRO
Date,,
2025-12-23,25.325000762939453,101600
2025-12-24,25.38599967956543,800
2025-12-26,25.395000457763672,200
2025-12-29,25.266000747680664,700
2025-12-30,25.2450008392334,8800
2025-12-31,25.05699920654297,300
2026-01-02,24.92300033569336,100
2026-01-05,25.06999969482422,4300
2026-01-06,25.135000228881836,3600
2026-01-07,25.25200080871582,7100
2026-01-08,24.961999893188477,1700
2026-01-09,25.125999450683594,6700
2026-01-12,25.139999389648438,2200
2026-01-13,24.979999542236328,1700
2026-01-14,24.56999969482422,300
2026-01-15,24.55500030517578,700
2026-01-16,24.586999893188477,1000
2026-01-20,23.906999588012695,2300
2026-01-21,24.086999893188477,300
2026-01-22,24.229000091552734,200
2026-01-23,24.38599967956543,200
2026-01-26,24.586000442504883,2400
2026-01-27,24.78499984741211,1100
2026-01-28,24.81399917602539,500
2026-01-29,24.756999969482422,100
2026-01-30,24.511999130249023,4100
2026-02-02,24.645000457763672,500
2026-02-03,24.184999465942383,100
2026-02-04,23.972000122070312,4400
2026-02-05,23.545000076293945,1100
2026-02-06,24.156999588012695,300
2026-02-09,24.405000686645508,100
2026-02-10,24.253999710083008,800
2026-02-11,24.12299919128418,1700
2026-02-12,23.63599967956543,400
2026-02-13,23.395000457763672,100
2026-02-17,23.55900001525879,400
2026-02-18,23.768999099731445,700
2026-02-19,23.701000213623047,1700
2026-02-20,23.951000213623047,1700
2026-02-23,23.655000686645508,500
2026-02-24,23.916000366210938,300
2026-02-25,24.20400047302246,200
2026-02-26,23.94300079345703,100
2026-02-27,23.792999267578125,300
2026-03-02,23.891000747680664,800
2026-03-03,23.715999603271484,300
2026-03-04,23.933000564575195,300
2026-03-05,23.86400032043457,100
2026-03-06,23.53700065612793,100
2026-03-09,23.878000259399414,100
2026-03-10,23.78700065612793,100
2026-03-11,23.746000289916992,100
2026-03-12,23.264999389648438,100
2026-03-13,22.979999542236328,100
2026-03-16,23.29199981689453,2100
2026-03-17,23.2810001373291,2900
2026-03-18,22.97599983215332,900
2026-03-19,22.829999923706055,600
2026-03-20,22.440000534057617,100
2026-03-23,22.439899444580078,86
