Price,Close,Volume
Ticker,GTLS,GTLS
Date,,
2021-03-23,134.9499969482422,325500
2021-03-24,131.5800018310547,324600
2021-03-25,132.8699951171875,283700
2021-03-26,139.33999633789062,332500
2021-03-29,132.1999969482422,300900
2021-03-30,138.07000732421875,351700
2021-03-31,142.35000610351562,307100
2021-04-01,145.58999633789062,301900
2021-04-05,147.33999633789062,319900
2021-04-06,147.52999877929688,232300
2021-04-07,142.60000610351562,308900
2021-04-08,146.75999450683594,300700
2021-04-09,143.91000366210938,312300
2021-04-12,143.4499969482422,277900
2021-04-13,143.4499969482422,319900
2021-04-14,142.89999389648438,218000
2021-04-15,143.94000244140625,225400
2021-04-16,145.6999969482422,204700
2021-04-19,137.07000732421875,336000
2021-04-20,129.07000732421875,523400
2021-04-21,135.5500030517578,323200
2021-04-22,147.3300018310547,722900
2021-04-23,152.7899932861328,347900
2021-04-26,155.1999969482422,248800
2021-04-27,159.75999450683594,293900
2021-04-28,162.66000366210938,252500
2021-04-29,163.07000732421875,267400
2021-04-30,160.6300048828125,273700
2021-05-03,153.6300048828125,336900
2021-05-04,153.94000244140625,415900
2021-05-05,153.27999877929688,121000
2021-05-06,155.9199981689453,205600
2021-05-07,160.13999938964844,204800
2021-05-10,147.5,288100
2021-05-11,148.74000549316406,303600
2021-05-12,140.5800018310547,277100
2021-05-13,145.3800048828125,241500
2021-05-14,151.1199951171875,196100
2021-05-17,154.52999877929688,202700
2021-05-18,151.5399932861328,373900
2021-05-19,147.24000549316406,308000
2021-05-20,145.3699951171875,240700
2021-05-21,147.83999633789062,193200
2021-05-24,149.50999450683594,133000
2021-05-25,148.66000366210938,144400
2021-05-26,143.33999633789062,520900
2021-05-27,145.10000610351562,257600
2021-05-28,145.94000244140625,260800
2021-06-01,149.17999267578125,283900
2021-06-02,142.5,550300
2021-06-03,142.88999938964844,256700
2021-06-04,148.27999877929688,145400
2021-06-07,146.85000610351562,145600
2021-06-08,152.75,299300
2021-06-09,147.94000244140625,193400
2021-06-10,143.02000427246094,217100
2021-06-11,147.8300018310547,266500
2021-06-14,143.99000549316406,391800
2021-06-15,143.50999450683594,607100
2021-06-16,140.38999938964844,368900
2021-06-17,134.41000366210938,497000
2021-06-18,133.16000366210938,483900
2021-06-21,136.64999389648438,226200
2021-06-22,141.7100067138672,308900
2021-06-23,144.52999877929688,437500
2021-06-24,140.47000122070312,279000
2021-06-25,138.0399932861328,1897400
2021-06-28,145.69000244140625,513100
2021-06-29,146.11000061035156,388500
2021-06-30,146.32000732421875,283600
2021-07-01,147.0800018310547,343400
2021-07-02,149.91000366210938,277400
2021-07-06,149.1699981689453,351800
2021-07-07,148.75999450683594,380100
2021-07-08,148.1300048828125,429700
2021-07-09,153.27999877929688,282900
2021-07-12,153.47000122070312,217500
2021-07-13,151.30999755859375,246800
2021-07-14,147.75999450683594,340800
2021-07-15,147.97999572753906,316400
2021-07-16,148.02000427246094,290300
2021-07-19,143.91000366210938,358600
2021-07-20,151.75999450683594,814400
2021-07-21,157.2899932861328,580600
2021-07-22,154.00999450683594,769900
2021-07-23,146.24000549316406,588800
2021-07-26,140.63999938964844,784300
2021-07-27,143.58999633789062,518600
2021-07-28,145.91000366210938,422600
2021-07-29,150.22000122070312,310900
2021-07-30,155.4499969482422,311400
2021-08-02,158.6699981689453,384200
2021-08-03,164.25999450683594,448100
2021-08-04,162.07000732421875,501100
2021-08-05,165.5,224900
2021-08-06,168.05999755859375,217700
2021-08-09,167.3800048828125,270400
2021-08-10,173.60000610351562,443200
2021-08-11,176.3800048828125,513500
2021-08-12,175.66000366210938,602900
2021-08-13,174.77999877929688,439200
