Price,Close,Volume
Ticker,ALB-PA,ALB-PA
Date,,
2024-03-06,45.07280731201172,17861283
2024-03-07,46.693729400634766,2910970
2024-03-08,45.7584228515625,1200488
2024-03-11,47.40050506591797,1694651
2024-03-12,47.201175689697266,1446517
2024-03-13,48.05226516723633,351734
2024-03-14,48.05226516723633,0
2024-03-15,48.05226516723633,0
2024-03-18,47.730613708496094,12864
2024-03-19,46.55194854736328,1223772
2024-03-20,47.72215270996094,322407
2024-03-21,50.21067810058594,908286
2024-03-22,46.469417572021484,1300259
2024-03-25,45.800743103027344,187827
2024-03-26,46.003883361816406,9622
2024-03-27,49.1441764831543,3518016
2024-03-28,49.939815521240234,8449006
2024-04-01,49.23727035522461,574461
2024-04-02,48.35698318481445,1313523
2024-04-03,49.110313415527344,482949
2024-04-04,46.672569274902344,715377
2024-04-05,47.38357162475586,172052
2024-04-08,49.99906921386719,554026
2024-04-09,49.27113342285156,657395
2024-04-10,48.763275146484375,350289
2024-04-11,49.64356994628906,335298
2024-04-12,47.1718864440918,63693
2024-04-15,46.45249557495117,45912
2024-04-16,44.59033203125,104590
2024-04-17,44.776554107666016,164801
2024-04-18,43.92164993286133,269458
2024-04-19,43.574615478515625,187455
2024-04-22,43.96397018432617,238181
2024-04-23,44.71357727050781,270000
2024-04-24,44.85272979736328,7690
2024-04-25,44.94583511352539,24562
2024-04-26,45.267478942871094,25648
2024-04-29,48.111507415771484,37656
2024-04-30,46.44403076171875,65625
2024-05-01,46.85879135131836,57295
2024-05-02,47.9760856628418,15885
2024-05-03,48.91563034057617,38344
2024-05-06,49.70281982421875,115962
2024-05-07,50.007537841796875,163358
2024-05-08,49.64356994628906,628973
2024-05-09,50.625431060791016,8273
2024-05-10,49.36423873901367,131940
2024-05-13,49.711280822753906,225288
2024-05-14,51.22810745239258,196870
2024-05-15,48.72854232788086,121559
2024-05-16,49.32122802734375,16644
2024-05-17,49.836605072021484,22118
2024-05-20,49.32981872558594,113289
2024-05-21,48.522403717041016,3113
2024-05-22,48.204586029052734,7036
2024-05-23,47.5260124206543,69207
2024-05-24,48.814449310302734,21655
2024-05-28,48.91752624511719,16242
2024-05-29,47.448707580566406,85790
2024-05-30,47.45729446411133,9958
2024-05-31,47.30268096923828,248730
2024-06-03,46.58115768432617,425088
2024-06-04,45.92835998535156,17935
2024-06-05,46.08296585083008,90563
2024-06-06,45.72092056274414,293509
2024-06-07,44.91478729248047,147074
2024-06-10,44.54542922973633,20692
2024-06-11,44.639923095703125,82147
2024-06-12,44.40800094604492,132860
2024-06-13,42.98213577270508,268762
2024-06-14,41.61639404296875,106301
2024-06-17,40.817569732666016,40934
2024-06-18,40.362327575683594,97976
2024-06-20,38.644412994384766,60125
2024-06-21,39.92425537109375,352048
2024-06-24,38.65299987792969,132152
2024-06-25,38.39531326293945,113105
2024-06-26,40.79180145263672,78147
2024-06-27,39.563499450683594,245965
2024-06-28,40.07886505126953,1542821
2024-07-01,39.907073974609375,133190
2024-07-02,39.77823257446289,980286
2024-07-03,40.80038833618164,37546
2024-07-05,40.26783752441406,20979
