Price,Close,Volume
Ticker,ULS,ULS
Date,,
2024-04-12,34.33864212036133,14953800
2024-04-15,34.397613525390625,3057700
2024-04-16,34.23054122924805,1600200
2024-04-17,33.404998779296875,1187500
2024-04-18,33.002052307128906,3849300
2024-04-19,33.26740264892578,1086000
2024-04-22,33.03153991699219,346200
2024-04-23,33.07085037231445,337600
2024-04-24,33.36568832397461,771000
2024-04-25,33.30671310424805,385000
2024-04-26,33.43448257446289,459400
2024-04-29,34.31898880004883,547500
2024-04-30,34.495887756347656,464300
2024-05-01,34.25019073486328,590300
2024-05-02,34.5450325012207,260300
2024-05-03,34.79072952270508,225500
2024-05-06,35.44919967651367,296000
2024-05-07,35.193668365478516,657500
2024-05-08,35.144527435302734,259600
2024-05-09,35.93076705932617,179400
2024-05-10,36.0487060546875,306600
2024-05-13,35.97990417480469,239200
2024-05-14,36.068355560302734,200500
2024-05-15,36.53025817871094,435000
2024-05-16,36.35336685180664,426900
2024-05-17,36.55974578857422,584700
2024-05-20,37.345985412597656,1048000
2024-05-21,39.36069869995117,1437100
2024-05-22,39.9208869934082,492500
2024-05-23,41.336097717285156,1330000
2024-05-24,41.26730728149414,888500
2024-05-28,39.242767333984375,991700
2024-05-29,37.97496795654297,596000
2024-05-30,39.1543083190918,429200
2024-05-31,37.90616989135742,280700
2024-06-03,37.65473937988281,231500
2024-06-04,38.640724182128906,463200
2024-06-05,38.36465835571289,273500
2024-06-06,39.21260070800781,357200
2024-06-07,38.32521057128906,178400
2024-06-10,38.68016815185547,357400
2024-06-11,38.47311019897461,291400
2024-06-12,40.4450798034668,529300
2024-06-13,40.93806838989258,415400
2024-06-14,40.81975555419922,484400
2024-06-17,40.67185592651367,281400
2024-06-18,40.721153259277344,540500
2024-06-20,40.91835403442383,619400
2024-06-21,41.26344299316406,3456100
2024-06-24,40.16900634765625,615300
2024-06-25,40.39577865600586,602800
2024-06-26,39.853485107421875,645800
2024-06-27,40.46480178833008,812300
2024-06-28,41.59867858886719,1585100
2024-07-01,41.38176345825195,1687800
2024-07-02,42.16068649291992,934500
2024-07-03,42.387474060058594,533500
2024-07-05,41.49022674560547,1482800
2024-07-08,42.466346740722656,1146500
2024-07-09,42.880462646484375,453300
2024-07-10,42.98891830444336,205400
2024-07-11,43.95518112182617,715400
2024-07-12,43.17625427246094,490800
2024-07-15,43.28471755981445,318000
2024-07-16,44.48760986328125,338700
2024-07-17,43.96504592895508,560300
2024-07-18,43.50162887573242,320000
2024-07-19,43.59036636352539,212400
2024-07-22,43.92560577392578,304200
2024-07-23,44.122798919677734,205000
2024-07-24,43.531211853027344,420700
2024-07-25,44.10307693481445,332500
2024-07-26,44.97074890136719,323200
2024-07-29,44.458038330078125,448600
2024-07-30,45.246822357177734,522000
2024-07-31,49.821781158447266,766000
2024-08-01,50.699310302734375,633600
2024-08-02,50.22603988647461,455100
2024-08-05,48.89496612548828,345000
2024-08-06,48.7076301574707,402200
2024-08-07,49.210487365722656,392500
2024-08-08,49.15132141113281,1515500
2024-08-09,49.50627136230469,248800
2024-08-12,49.338661193847656,149000
2024-08-13,50.7387580871582,326600
2024-08-14,50.59086608886719,228600
2024-08-15,51.11343002319336,120100
2024-08-16,51.31062698364258,194100
2024-08-19,52.799461364746094,196000
2024-08-20,52.20787811279297,149500
2024-08-21,52.46422576904297,221000
2024-08-22,53.154422760009766,359600
2024-08-23,53.8446044921875,151900
2024-08-26,54.23899841308594,157500
2024-08-27,54.05166244506836,381000
2024-08-28,53.77558898925781,205100
2024-08-29,54.377037048339844,196400
2024-08-30,53.89775085449219,803400
2024-09-03,53.46293258666992,273000
2024-09-04,51.68412399291992,642200
2024-09-05,49.31239318847656,834000
2024-09-06,48.0079345703125,7539000
2024-09-09,48.42298889160156,3307600
2024-09-10,47.03947067260742,2203800
2024-09-11,47.92887878417969,1490600
2024-09-12,48.274749755859375,747400
2024-09-13,48.264869689941406,1315300
2024-09-16,48.541568756103516,969800
2024-09-17,48.19569396972656,825900
2024-09-18,48.79851150512695,1011900
2024-09-19,49.20368576049805,924200
2024-09-20,47.92887878417969,830200
2024-09-23,48.70957565307617,526400
2024-09-24,48.73921585083008,495800
2024-09-25,48.87757110595703,875900
2024-09-26,48.87757110595703,2046200
2024-09-27,48.9171028137207,848300
2024-09-30,48.71944808959961,796300
2024-10-01,48.58110046386719,1462000
2024-10-02,48.6502799987793,1271400
2024-10-03,49.27286148071289,1954700
2024-10-04,50.10297393798828,1334800
2024-10-07,49.52979278564453,592800
2024-10-08,49.88555908203125,571600
2024-10-09,50.587196350097656,890200
2024-10-10,51.09119415283203,519400
2024-10-11,51.87189865112305,588200
2024-10-14,52.79093551635742,637300
2024-10-15,52.98857879638672,605600
2024-10-16,53.650691986083984,718300
2024-10-17,53.146697998046875,381100
2024-10-18,52.52411651611328,327300
2024-10-21,52.366004943847656,306000
2024-10-22,53.245521545410156,501400
2024-10-23,52.37588119506836,278000
2024-10-24,52.28694534301758,302500
2024-10-25,52.34624099731445,290100
2024-10-28,51.97071075439453,335600
2024-10-29,51.99047088623047,528500
2024-10-30,52.07941818237305,309900
2024-10-31,51.3481330871582,536700
2024-11-01,50.99237060546875,558800
2024-11-04,51.3481330871582,806300
2024-11-05,50.93307876586914,1322200
2024-11-06,49.80650329589844,2107500
2024-11-07,49.46062088012695,1078700
2024-11-08,50.75519561767578,676600
2024-11-11,51.01213073730469,601200
2024-11-12,49.737327575683594,852600
2024-11-13,50.24131774902344,722300
2024-11-14,49.3222770690918,465300
2024-11-15,49.38156509399414,586700
2024-11-18,50.004146575927734,748000
2024-11-19,51.13072204589844,783300
2024-11-20,52.198001861572266,632200
2024-11-21,52.494468688964844,563100
2024-11-22,53.40364074707031,638500
2024-11-25,54.64879608154297,1012100
2024-11-26,53.73963165283203,590800
2024-11-27,53.01823043823242,374200
2024-11-29,53.221290588378906,218700
2024-12-02,52.31990432739258,319500
2024-12-03,52.53782653808594,461000
2024-12-04,53.61750793457031,445600
2024-12-05,53.132144927978516,747200
2024-12-06,52.844886779785156,522300
2024-12-09,51.84444808959961,671900
2024-12-10,51.81473922729492,500400
2024-12-11,50.68553161621094,692900
2024-12-12,50.814292907714844,500000
2024-12-13,50.35865020751953,380200
2024-12-16,51.01240158081055,395800
2024-12-17,50.45770263671875,469600
2024-12-18,49.37802505493164,676300
2024-12-19,48.981815338134766,587300
2024-12-20,50.40817642211914,1950800
2024-12-23,50.14073181152344,500000
2024-12-24,50.40817642211914,98600
2024-12-26,50.63600158691406,926900
2024-12-27,49.93272399902344,976900
