Price,Close,Volume
Ticker,CPK,CPK
Date,,
2021-03-22,104.37881469726562,48100
2021-03-23,105.23226928710938,35600
2021-03-24,106.16748809814453,85800
2021-03-25,105.64993286132812,49600
2021-03-26,106.75765228271484,34300
2021-03-29,107.2660903930664,50100
2021-03-30,105.40479278564453,45100
2021-03-31,105.39570617675781,80500
2021-04-01,105.15055847167969,38500
2021-04-05,105.48651123046875,43900
2021-04-06,105.60454559326172,51900
2021-04-07,104.66024780273438,43300
2021-04-08,105.36848449707031,37400
2021-04-09,105.43202209472656,40000
2021-04-12,106.02220916748047,28700
2021-04-13,106.05851745605469,29600
2021-04-14,106.77581024169922,27900
2021-04-15,108.38289642333984,34900
2021-04-16,109.06385803222656,30400
2021-04-19,108.39197540283203,31500
2021-04-20,109.57231903076172,45100
2021-04-21,109.22731018066406,40300
2021-04-22,109.35441589355469,30000
2021-04-23,110.70726776123047,38000
2021-04-26,108.85501098632812,32900
2021-04-27,107.63837432861328,36400
2021-04-28,106.29459381103516,59300
2021-04-29,107.36599731445312,46600
2021-04-30,107.6111068725586,61100
2021-05-03,109.76298522949219,81700
2021-05-04,107.86536407470703,29200
2021-05-05,106.3309097290039,38700
2021-05-06,108.11959838867188,53500
2021-05-07,108.7733154296875,38700
2021-05-10,107.78363800048828,66800
2021-05-11,107.27519226074219,32000
2021-05-12,105.93138885498047,71300
2021-05-13,110.44396209716797,72900
2021-05-14,108.60079956054688,51000
2021-05-17,105.71348571777344,35200
2021-05-18,104.878173828125,30500
2021-05-19,105.37754821777344,34700
2021-05-20,106.0676040649414,28000
2021-05-21,105.9586410522461,44400
2021-05-24,106.17655181884766,43200
2021-05-25,104.65119934082031,42700
2021-05-26,105.64993286132812,73800
2021-05-27,104.99620819091797,61900
2021-05-28,104.015625,65200
2021-06-01,105.56822967529297,41800
2021-06-02,105.48651123046875,38700
2021-06-03,106.21286010742188,32300
2021-06-04,105.65901947021484,29600
2021-06-07,107.71100616455078,54100
2021-06-08,107.2388687133789,29500
2021-06-09,107.60204315185547,36300
2021-06-10,107.91075897216797,34200
2021-06-11,109.45429229736328,46100
2021-06-14,109.62747955322266,47700
2021-06-15,109.6457290649414,27900
2021-06-16,110.46614074707031,42900
2021-06-17,110.7304916381836,30000
2021-06-18,106.95653533935547,90200
2021-06-21,109.04408264160156,54400
2021-06-22,108.48799133300781,69200
2021-06-23,107.63109588623047,125700
2021-06-24,109.02583312988281,42600
2021-06-25,112.20726013183594,677200
2021-06-28,111.58739471435547,65300
2021-06-29,111.4506607055664,85000
2021-06-30,109.69129180908203,46600
2021-07-01,111.29568481445312,62500
2021-07-02,110.8490219116211,28500
2021-07-06,109.37223815917969,40200
2021-07-07,109.01670837402344,34900
2021-07-08,108.05043029785156,43700
2021-07-09,108.4515380859375,29100
2021-07-12,110.19267272949219,39100
2021-07-13,108.54269409179688,28100
2021-07-14,109.56369018554688,27600
2021-07-15,110.7669677734375,28500
2021-07-16,110.6028823852539,38900
2021-07-19,108.679443359375,42600
2021-07-20,109.87361907958984,31300
2021-07-21,108.87997436523438,26700
2021-07-22,108.4515380859375,23100
2021-07-23,110.83988952636719,28600
2021-07-26,111.40508270263672,20900
2021-07-27,113.29205322265625,31500
2021-07-28,113.33765411376953,42300
2021-07-29,114.05780029296875,20600
2021-07-30,113.57466125488281,26700
2021-08-02,114.59563446044922,30400
2021-08-03,117.18453216552734,60200
2021-08-04,116.0724105834961,28700
2021-08-05,118.42430877685547,34700
2021-08-06,119.2994384765625,45600
2021-08-09,117.43977355957031,27400
2021-08-10,117.83175659179688,31400
2021-08-11,118.37873077392578,20100
2021-08-12,117.72238159179688,26700
2021-08-13,119.92842102050781,25600
2021-08-16,119.3723373413086,26700
2021-08-17,120.38420104980469,22100
2021-08-18,118.58837890625,30300
