Price,Close,Volume
Ticker,RHLD,RHLD
Date,,
2025-02-24,35.88999938964844,112700
2025-02-25,32.72999954223633,19100
2025-02-26,29.559999465942383,2800
2025-02-27,31.6299991607666,2200
2025-02-28,46.81999969482422,327900
2025-03-03,50.4900016784668,328700
2025-03-04,43.86000061035156,346300
2025-03-05,42.099998474121094,185200
2025-03-06,40.0099983215332,242700
2025-03-07,40.13999938964844,176300
2025-03-10,33.150001525878906,125700
2025-03-11,32.900001525878906,119500
2025-03-12,32.20000076293945,68200
2025-03-13,31.8700008392334,70700
2025-03-14,32.06999969482422,222500
2025-03-17,44.189998626708984,137700
2025-03-18,36.08000183105469,105800
2025-03-19,35.22999954223633,84200
2025-03-20,35.22999954223633,47200
2025-03-21,35.38999938964844,67600
2025-03-24,34.45000076293945,52300
2025-03-25,32.689998626708984,56900
2025-03-26,33.119998931884766,37000
2025-03-27,32.349998474121094,76500
2025-03-28,31.969999313354492,39400
2025-03-31,31.34000015258789,143400
2025-04-01,29.969999313354492,110500
2025-04-02,28.3799991607666,124500
2025-04-03,30.700000762939453,52500
2025-04-04,28.3799991607666,203700
2025-04-07,28.040000915527344,85800
2025-04-08,27.329999923706055,76400
2025-04-09,26.959999084472656,54300
2025-04-10,27.920000076293945,102700
2025-04-11,26.329999923706055,70200
2025-04-14,26.239999771118164,105300
2025-04-15,27.399999618530273,81300
2025-04-16,26.309999465942383,39700
2025-04-17,25.459999084472656,141000
2025-04-21,24.90999984741211,124700
2025-04-22,26.0,102400
2025-04-23,25.84000015258789,84800
2025-04-24,25.760000228881836,128500
2025-04-25,25.610000610351562,43600
2025-04-28,25.59000015258789,69400
2025-04-29,26.450000762939453,64300
2025-04-30,26.969999313354492,88400
2025-05-01,26.190000534057617,52000
2025-05-02,26.969999313354492,38100
2025-05-05,26.06999969482422,32200
2025-05-06,27.1200008392334,32700
2025-05-07,27.799999237060547,19700
2025-05-08,28.65999984741211,30300
2025-05-09,28.959999084472656,18800
2025-05-12,28.1200008392334,23000
2025-05-13,29.760000228881836,33000
2025-05-14,27.600000381469727,32800
2025-05-15,29.639999389648438,21700
2025-05-16,31.479999542236328,27400
2025-05-19,33.619998931884766,17300
2025-05-20,34.810001373291016,27000
2025-05-21,34.630001068115234,26800
2025-05-22,35.439998626708984,22700
2025-05-23,35.380001068115234,28700
2025-05-27,34.54999923706055,42400
2025-05-28,33.91999816894531,18500
2025-05-29,34.310001373291016,26400
2025-05-30,34.38999938964844,20600
2025-06-02,33.5,33700
2025-06-03,35.099998474121094,25800
2025-06-04,35.08000183105469,28500
2025-06-05,35.7400016784668,30900
2025-06-06,36.310001373291016,16600
2025-06-09,38.40999984741211,26900
2025-06-10,37.310001373291016,27200
2025-06-11,39.83000183105469,52700
2025-06-12,37.68000030517578,46200
2025-06-13,32.79999923706055,42300
2025-06-16,32.83000183105469,33700
2025-06-17,31.270000457763672,39600
2025-06-18,33.65999984741211,40500
2025-06-20,31.219999313354492,100300
2025-06-23,29.600000381469727,58800
2025-06-24,32.810001373291016,62100
2025-06-25,31.079999923706055,56900
2025-06-26,32.29999923706055,55700
2025-06-27,34.09000015258789,468800
2025-06-30,31.8700008392334,128100
2025-07-01,32.540000915527344,117200
2025-07-02,34.369998931884766,172400
2025-07-03,36.25,25200
2025-07-07,35.5,68900
2025-07-08,35.5099983215332,150300
2025-07-09,38.61000061035156,65200
2025-07-10,39.880001068115234,161100
2025-07-11,37.220001220703125,253400
2025-07-14,35.04999923706055,214800
2025-07-15,35.52000045776367,160300
2025-07-16,39.459999084472656,58300
2025-07-17,44.22999954223633,123600
2025-07-18,42.33000183105469,129000
2025-07-21,40.70000076293945,91200
2025-07-22,42.13999938964844,76300
2025-07-23,43.0,35500
2025-07-24,43.25,32700
2025-07-25,43.33000183105469,38500
2025-07-28,42.25,24800
2025-07-29,41.9900016784668,37400
2025-07-30,39.2400016784668,38500
2025-07-31,40.529998779296875,45500
2025-08-01,39.709999084472656,40100
2025-08-04,39.5,32900
2025-08-05,41.2599983215332,17000
2025-08-06,41.349998474121094,22100
2025-08-07,41.599998474121094,47400
2025-08-08,48.84000015258789,44500
