Price,Close,Volume
Ticker,VLYPN,VLYPN
Date,,
2024-07-30,21.57094383239746,874500
2024-07-31,21.597198486328125,228200
2024-08-01,21.474681854248047,109500
2024-08-02,21.474681854248047,159700
2024-08-05,21.124649047851562,54200
2024-08-06,21.26466178894043,53800
2024-08-07,20.958383560180664,68300
2024-08-08,20.914627075195312,130900
2024-08-09,21.0721435546875,18300
2024-08-12,21.177156448364258,77500
2024-08-13,21.0878963470459,116800
2024-08-14,21.177156448364258,95000
2024-08-15,21.39592742919922,50100
2024-08-16,21.44843292236328,49300
2024-08-19,21.509687423706055,71600
2024-08-20,21.509687423706055,78700
2024-08-21,21.789716720581055,143800
2024-08-22,21.789716720581055,154100
2024-08-23,21.999736785888672,111700
2024-08-26,22.095996856689453,104000
2024-08-27,22.05224609375,101600
2024-08-28,22.104747772216797,56500
2024-08-29,22.139753341674805,59500
2024-08-30,22.384777069091797,894500
2024-09-03,22.218509674072266,28900
2024-09-04,22.218509674072266,19800
2024-09-05,22.481037139892578,39700
2024-09-06,22.384777069091797,11000
2024-09-09,22.52479362487793,24800
2024-09-10,22.621047973632812,41500
2024-09-11,22.67355728149414,122000
2024-09-12,22.708560943603516,93300
2024-09-13,23.081586837768555,35400
2024-09-16,23.28537940979004,16400
2024-09-17,23.12588882446289,101600
2024-09-18,23.409423828125,10300
2024-09-19,23.303096771240234,9100
2024-09-20,23.33854103088379,6000
2024-09-23,23.39170265197754,7700
2024-09-24,23.542333602905273,20700
2024-09-25,23.70182228088379,27300
2024-09-26,23.356264114379883,49600
2024-09-27,23.232213973999023,11600
2024-09-30,22.904375076293945,86900
2024-10-01,22.89551544189453,14300
2024-10-02,22.87779426574707,4300
2024-10-03,22.89551544189453,25400
2024-10-04,22.860074996948242,37000
2024-10-07,22.939817428588867,12100
2024-10-08,23.03728485107422,17500
2024-10-09,23.39170265197754,32100
2024-10-10,23.39170265197754,10300
2024-10-11,23.427146911621094,15300
2024-10-14,23.205636978149414,48400
2024-10-15,23.26322364807129,16100
2024-10-16,23.480308532714844,13200
2024-10-17,23.462587356567383,23700
2024-10-18,23.267658233642578,31400
2024-10-21,23.294239044189453,16500
2024-10-22,23.45372772216797,16200
2024-10-23,23.542333602905273,62300
2024-10-24,23.657520294189453,3100
2024-10-25,23.630935668945312,3000
2024-10-28,23.533472061157227,5600
2024-10-29,23.480308532714844,31900
2024-10-30,23.462587356567383,8100
2024-10-31,23.462587356567383,12300
2024-11-01,23.373981475830078,3400
2024-11-04,23.39170265197754,11200
2024-11-05,23.43600845336914,14400
2024-11-06,23.480308532714844,5800
2024-11-07,23.427146911621094,5100
2024-11-08,23.409423828125,7000
2024-11-11,23.303096771240234,1100
2024-11-12,23.480308532714844,8900
2024-11-13,23.542333602905273,11300
2024-11-14,23.356264114379883,2600
2024-11-15,23.5600528717041,4800
2024-11-18,23.5600528717041,7500
2024-11-19,23.401451110839844,3700
2024-11-20,23.14361000061035,11600
2024-11-21,23.294239044189453,22800
2024-11-22,23.32082176208496,8000
2024-11-25,23.418285369873047,10800
2024-11-26,23.33854103088379,4900
2024-11-27,23.347400665283203,9300
2024-11-29,23.39170265197754,2000
2024-12-02,23.356264114379883,7500
2024-12-03,23.108169555664062,14400
2024-12-04,23.214496612548828,10100
2024-12-05,23.400564193725586,11300
2024-12-06,23.232213973999023,7800
2024-12-09,23.31195831298828,8000
2024-12-10,23.303096771240234,3800
2024-12-11,23.28537940979004,1300
2024-12-12,23.28537940979004,2400
2024-12-13,23.209461212158203,16400
2024-12-16,23.227535247802734,4600
2024-12-17,23.724624633789062,5200
2024-12-18,23.59809112548828,15400
2024-12-19,23.643281936645508,4400
2024-12-20,23.887306213378906,13100
2024-12-23,23.860193252563477,7400
2024-12-24,23.869232177734375,2400
2024-12-26,23.643281936645508,2900
2024-12-27,23.2185001373291,11100
2024-12-30,23.44444465637207,10200
