Price,Close,Volume
Ticker,VTV,VTV
Date,,
2021-03-23,114.67044067382812,2789600
2021-03-24,114.75914764404297,3911400
2021-03-25,116.12001037597656,3783800
2021-03-26,117.99278259277344,3329800
2021-03-29,117.81441497802734,4047000
2021-03-30,117.76982116699219,3321700
2021-03-31,117.23475646972656,3251500
2021-04-01,117.82331848144531,3429900
2021-04-05,118.7775650024414,3393500
2021-04-06,118.66160583496094,2759300
2021-04-07,118.62592315673828,2201100
2021-04-08,118.47432708740234,2584600
2021-04-09,119.1610107421875,2133600
2021-04-12,119.24130249023438,1898500
2021-04-13,118.85781860351562,2381600
2021-04-14,119.32154083251953,2426300
2021-04-15,120.00822448730469,3309300
2021-04-16,120.70379638671875,2444400
2021-04-19,120.40955352783203,2385200
2021-04-20,119.4909896850586,2734900
2021-04-21,120.7394790649414,2161000
2021-04-22,119.74067687988281,3915800
2021-04-23,120.65919494628906,5335400
2021-04-26,120.49870300292969,1857200
2021-04-27,120.73056030273438,2807700
2021-04-28,120.9535140991211,1795400
2021-04-29,122.01473999023438,2674600
2021-04-30,121.26563262939453,3212300
2021-05-03,122.45172119140625,2853500
2021-05-04,122.79951477050781,3076900
2021-05-05,123.42377471923828,2633000
2021-05-06,124.4939193725586,3270900
2021-05-07,125.39460754394531,2598200
2021-05-10,125.57298278808594,3721500
2021-05-11,123.87861633300781,4112600
2021-05-12,121.88097381591797,6327100
2021-05-13,123.61998748779297,4056500
2021-05-14,124.99333190917969,4060500
2021-05-17,125.10033416748047,3873400
2021-05-18,123.90531158447266,2720400
2021-05-19,123.18299865722656,3394000
2021-05-20,123.78941345214844,2609300
2021-05-21,124.23530578613281,2600200
2021-05-24,124.74364471435547,3195300
2021-05-25,123.96774291992188,2856200
2021-05-26,124.19963836669922,2287100
2021-05-27,124.62767028808594,2578900
2021-05-28,124.80606079101562,2267400
2021-06-01,124.930908203125,3055000
2021-06-02,125.24302673339844,3188900
2021-06-03,125.49271392822266,3876900
2021-06-04,125.8940200805664,4316400
2021-06-07,125.71569061279297,2136000
2021-06-08,125.54623413085938,2091000
2021-06-09,125.13597869873047,2020100
2021-06-10,125.09142303466797,2877500
2021-06-11,125.18058013916016,1824300
2021-06-14,124.56526184082031,1931900
2021-06-15,124.71687316894531,2540700
2021-06-16,123.85186004638672,2524700
2021-06-17,122.32686614990234,2963300
2021-06-18,119.96363830566406,4127800
2021-06-21,122.24662017822266,2147100
2021-06-22,122.32686614990234,2192100
2021-06-23,121.9166488647461,2231400
2021-06-24,122.8330307006836,1932600
2021-06-25,123.6131362915039,1913000
2021-06-28,123.06619262695312,2521900
2021-06-29,122.7702865600586,2495000
2021-06-30,123.25445556640625,2967500
2021-07-01,124.08834838867188,2086800
2021-07-02,124.47391510009766,1741700
2021-07-06,123.1827392578125,2848300
2021-07-07,123.65794372558594,2431900
2021-07-08,122.42057037353516,3471100
2021-07-09,124.1959228515625,2232700
2021-07-12,124.72496795654297,1804800
2021-07-13,123.81935119628906,2276100
2021-07-14,123.75659942626953,2230300
2021-07-15,123.7745132446289,2374500
2021-07-16,122.8330307006836,1838100
2021-07-19,120.600341796875,4329300
2021-07-20,122.54609680175781,2666300
2021-07-21,123.7207260131836,2815800
2021-07-22,123.31722259521484,1722000
2021-07-23,123.90902709960938,1596200
2021-07-26,124.29460144042969,1717300
2021-07-27,124.39320373535156,1901900
2021-07-28,124.0973129272461,2360200
2021-07-29,125.07467651367188,1835500
2021-07-30,124.5008316040039,2091800
2021-08-02,124.36628723144531,2381100
2021-08-03,125.6754379272461,2565900
2021-08-04,124.3304443359375,1975200
2021-08-05,124.91327667236328,1576300
2021-08-06,125.69335174560547,1612100
2021-08-09,125.61267852783203,1609100
2021-08-10,126.59899139404297,1756200
2021-08-11,127.3880844116211,1891900
2021-08-12,127.51358795166016,1435500
2021-08-13,127.48666381835938,1514200
2021-08-16,127.75564575195312,1984200
2021-08-17,127.28043365478516,2265000
2021-08-18,125.72024536132812,1990600
2021-08-19,125.334716796875,2104700
2021-08-20,125.93547058105469,1918500
2021-08-23,126.57209777832031,1507400
