Price,Close,Volume
Ticker,SPHB,SPHB
Date,,
2021-03-23,64.50674438476562,2294700
2021-03-24,64.57432556152344,3406100
2021-03-25,65.97391510009766,2303000
2021-03-26,67.4024658203125,2289500
2021-03-29,66.11869812011719,2153400
2021-03-30,67.22874450683594,1027700
2021-03-31,67.11290740966797,984800
2021-04-01,68.3580551147461,1033000
2021-04-05,68.51249694824219,1816200
2021-04-06,68.64764404296875,1040100
2021-04-07,68.63796997070312,935400
2021-04-08,68.4835205078125,930300
2021-04-09,68.7151870727539,1311600
2021-04-12,68.70553588867188,646300
2021-04-13,68.1070785522461,455300
2021-04-14,68.9758071899414,916300
2021-04-15,68.7344970703125,732600
2021-04-16,68.82137298583984,501800
2021-04-19,68.3291015625,932700
2021-04-20,66.4854965209961,945700
2021-04-21,68.01056671142578,1190100
2021-04-22,67.2866439819336,914700
2021-04-23,68.59935760498047,615500
2021-04-26,69.28466796875,567400
2021-04-27,69.85417175292969,546900
2021-04-28,70.6070556640625,505700
2021-04-29,71.18620300292969,523800
2021-04-30,70.40435791015625,410600
2021-05-03,71.21514892578125,571100
2021-05-04,70.88695526123047,553500
2021-05-05,71.72674560546875,1059300
2021-05-06,72.04524993896484,662200
2021-05-07,73.28076171875,868700
2021-05-10,72.71125793457031,773700
2021-05-11,71.51436614990234,842800
2021-05-12,69.84451293945312,770000
2021-05-13,70.70357513427734,881600
2021-05-14,72.8656997680664,927000
2021-05-17,73.47380065917969,702200
2021-05-18,72.47962188720703,858500
2021-05-19,71.58193969726562,697700
2021-05-20,71.54332733154297,332700
2021-05-21,71.77499389648438,797400
2021-05-24,72.75953674316406,915500
2021-05-25,72.26726531982422,785600
2021-05-26,73.21319580078125,696200
2021-05-27,74.2363510131836,1001400
2021-05-28,74.05297088623047,1216100
2021-06-01,75.44290161132812,747100
2021-06-02,75.78071594238281,520700
2021-06-03,75.08573150634766,433500
2021-06-04,75.3946304321289,301100
2021-06-07,75.29810333251953,519100
2021-06-08,75.52977752685547,433500
2021-06-09,74.55487060546875,384300
2021-06-10,74.11085510253906,249100
2021-06-11,74.42940521240234,256300
2021-06-14,73.74407196044922,524300
2021-06-15,73.89849853515625,449800
2021-06-16,73.81165313720703,356600
2021-06-17,71.8232421875,618400
2021-06-18,70.21131134033203,1033000
2021-06-21,72.34526824951172,488900
2021-06-22,72.41304779052734,487800
2021-06-23,72.7615966796875,472300
2021-06-24,73.54585266113281,412800
2021-06-25,74.14615631103516,342900
2021-06-28,72.81968688964844,330000
2021-06-29,72.67446899414062,555800
2021-06-30,73.16825866699219,404200
2021-07-01,73.92345428466797,679900
2021-07-02,73.71046447753906,526200
2021-07-06,71.9676513671875,700600
2021-07-07,71.00911712646484,1229300
2021-07-08,70.24423217773438,1108300
2021-07-09,72.2193832397461,913200
2021-07-12,72.7228775024414,657600
2021-07-13,71.48355865478516,741700
2021-07-14,70.43787384033203,966000
2021-07-15,69.65361785888672,551500
2021-07-16,67.89147186279297,370000
2021-07-19,65.85820007324219,1967300
2021-07-20,68.1819076538086,828400
2021-07-21,70.29264831542969,1330200
2021-07-22,69.5470962524414,335200
2021-07-23,69.53742218017578,680100
2021-07-26,70.59278106689453,426000
2021-07-27,69.80850982666016,154500
2021-07-28,70.37010192871094,356800
2021-07-29,71.05752563476562,220200
2021-07-30,70.46691131591797,358100
2021-08-02,70.06995391845703,537700
2021-08-03,70.95103454589844,275800
2021-08-04,69.82789611816406,353900
2021-08-05,71.31895446777344,312300
2021-08-06,72.04511260986328,492400
2021-08-09,71.58037567138672,216000
2021-08-10,72.39368438720703,228100
2021-08-11,73.15855407714844,336900
2021-08-12,72.82936096191406,278600
2021-08-13,72.10320281982422,265800
2021-08-16,71.11563110351562,863600
2021-08-17,69.55680084228516,617000
2021-08-18,68.98554992675781,480700
2021-08-19,67.98827362060547,456300
