Price,Close,Volume
Ticker,SOS,SOS
Date,,
2021-03-23,4860.0,38419
2021-03-24,4567.5,88978
2021-03-25,4567.5,47190
2021-03-26,4582.5,29101
2021-03-29,4200.0,57668
2021-03-30,3757.5,133867
2021-03-31,3735.0,71830
2021-04-01,3615.0,64298
2021-04-05,3585.0,42763
2021-04-06,3375.0,88359
2021-04-07,4335.0,471912
2021-04-08,3975.0,81386
2021-04-09,3937.5,60479
2021-04-12,3765.0,105273
2021-04-13,3600.0,85440
2021-04-14,3600.0,69076
2021-04-15,3397.5,53815
2021-04-16,3262.5,39589
2021-04-19,2977.5,40376
2021-04-20,3240.0,103049
2021-04-21,3232.5,37912
2021-04-22,3105.0,31719
2021-04-23,3247.5,26270
2021-04-26,3450.0,27780
2021-04-27,3307.5,21455
2021-04-28,3435.0,19918
2021-04-29,3322.5,17993
2021-04-30,3157.5,20270
2021-05-03,3082.5,17699
2021-05-04,3045.0,21007
2021-05-05,3202.5,61571
2021-05-06,2970.0,39102
2021-05-07,2932.5,28380
2021-05-10,2685.0,24505
2021-05-11,2715.0,29206
2021-05-12,2460.0,17373
2021-05-13,2265.0,23563
2021-05-14,2407.5,17121
2021-05-17,2445.0,13883
2021-05-18,2527.5,21930
2021-05-19,2422.5,24319
2021-05-20,2370.0,16222
2021-05-21,2227.5,24062
2021-05-24,2175.0,30341
2021-05-25,2205.0,17300
2021-05-26,2445.0,26523
2021-05-27,2850.0,84822
2021-05-28,2527.5,32077
2021-06-01,2700.0,22652
2021-06-02,2707.5,28386
2021-06-03,2745.0,39247
2021-06-04,2722.5,16280
2021-06-07,2955.0,22307
2021-06-08,2790.0,22673
2021-06-09,2947.5,42903
2021-06-10,2880.0,29356
2021-06-11,2880.0,13207
2021-06-14,3037.5,45730
2021-06-15,2985.0,20428
2021-06-16,2857.5,18234
2021-06-17,2827.5,11152
2021-06-18,2722.5,12260
2021-06-21,2550.0,20000
2021-06-22,2475.0,20007
2021-06-23,2490.0,11897
2021-06-24,2550.0,10230
2021-06-25,2505.0,8773
2021-06-28,2557.5,12114
2021-06-29,2490.0,18083
2021-06-30,2482.5,8342
2021-07-01,2430.0,8970
2021-07-02,2340.0,7393
2021-07-06,2310.0,8944
2021-07-07,2220.0,9167
2021-07-08,2175.0,9402
2021-07-09,2197.5,7883
2021-07-12,2100.0,7278
2021-07-13,2040.0,9546
2021-07-14,1927.5,11001
2021-07-15,1927.5,8233
2021-07-16,1822.5,9862
2021-07-19,1822.5,11465
2021-07-20,1837.5,8680
2021-07-21,2047.5,36027
2021-07-22,1987.5,39930
2021-07-23,1860.0,17693
2021-07-26,2280.0,73194
2021-07-27,1965.0,20693
2021-07-28,2062.5,18381
2021-07-29,1950.0,13185
2021-07-30,1927.5,13210
2021-08-02,2002.5,17883
2021-08-03,1920.0,10633
2021-08-04,2002.5,16245
2021-08-05,2062.5,20579
2021-08-06,2302.5,42605
2021-08-09,2437.5,58024
2021-08-10,2385.0,16505
2021-08-11,2362.5,24911
2021-08-12,2160.0,14080
2021-08-13,2077.5,12739
2021-08-16,1987.5,11249
2021-08-17,1890.0,11342
2021-08-18,1920.0,10591
2021-08-19,1912.5,12477
2021-08-20,1995.0,12532
2021-08-23,2040.0,11389
2021-08-24,2017.5,11109
2021-08-25,1957.5,9667
2021-08-26,1897.5,8386
2021-08-27,2002.5,13882
2021-08-30,2002.5,9996
2021-08-31,2032.5,11237
2021-09-01,2145.0,25318
2021-09-02,2167.5,19850
2021-09-03,2115.0,16035
2021-09-07,1980.0,15931
2021-09-08,1912.5,10892
2021-09-09,1935.0,8578
2021-09-10,2100.0,76302
2021-09-13,2062.5,13320
2021-09-14,2017.5,11933
2021-09-15,1995.0,8409
2021-09-16,1942.5,8874
2021-09-17,1987.5,8961
2021-09-20,1837.5,12467
2021-09-21,1785.0,12693
2021-09-22,1822.5,7672
2021-09-23,1845.0,6248
2021-09-24,1702.5,18702
2021-09-27,1702.5,9189
2021-09-28,1635.0,8972
2021-09-29,1522.5,14612
2021-09-30,1597.5,9077
2021-10-01,1612.5,10207
2021-10-04,1575.0,6298
2021-10-05,1635.0,8053
2021-10-06,1612.5,10623
2021-10-07,1627.5,7442
2021-10-08,1597.5,5916
2021-10-11,1620.0,8592
2021-10-12,1552.5,10709
2021-10-13,1575.0,5177
2021-10-14,1590.0,8262
2021-10-15,1582.5,8973
2021-10-18,1657.5,20609
2021-10-19,1770.0,13232
2021-10-20,2070.0,48743
2021-10-21,1957.5,34431
2021-10-22,1830.0,17134
2021-10-25,1845.0,14824
2021-10-26,1807.5,12744
2021-10-27,1665.0,10446
2021-10-28,1755.0,9011
2021-10-29,1687.5,18645
2021-11-01,1710.0,15032
2021-11-02,1695.0,18700
2021-11-03,1642.5,16462
2021-11-04,1605.0,16866
2021-11-05,1582.5,10395
2021-11-08,1672.5,23416
2021-11-09,1582.5,34335
2021-11-10,1095.0,201669
2021-11-11,1132.5,40817
2021-11-12,1170.0,33409
2021-11-15,1125.0,23336
2021-11-16,1057.5,26952
2021-11-17,1020.0,22013
2021-11-18,945.0,18967
2021-11-19,975.0,14427
2021-11-22,952.5,14503
2021-11-23,967.5,17106
2021-11-24,1020.0,12847
2021-11-26,960.0,11188
2021-11-29,975.0,34233
2021-11-30,960.0,17090
2021-12-01,877.5,17839
2021-12-02,900.0,14785
2021-12-03,825.0,15249
2021-12-06,840.0,17645
2021-12-07,855.0,9578
2021-12-08,892.5,10351
2021-12-09,817.5,9825
2021-12-10,780.0,10586
2021-12-13,765.0,14238
2021-12-14,772.5,12373
2021-12-15,795.0,15750
2021-12-16,765.0,7085
2021-12-17,734.25,18216
2021-12-20,699.0,9895
2021-12-21,729.0,6080
2021-12-22,729.0,5588
2021-12-23,742.5,8661
2021-12-27,712.5,12678
2021-12-28,669.75,13804
2021-12-29,615.75,13195
2021-12-30,632.25,11773
2021-12-31,616.5,9262
2022-01-03,652.5,6549
2022-01-04,675.75,7197
2022-01-05,618.75,8852
2022-01-06,606.75,5761
2022-01-07,597.0,5037
2022-01-10,578.25,6900
2022-01-11,615.75,7959
2022-01-12,639.0,7668
2022-01-13,630.75,5869
2022-01-14,642.0,3577
2022-01-18,609.0,6196
2022-01-19,592.5,5376
2022-01-20,587.25,4668
2022-01-21,525.75,9446
2022-01-24,504.75,12278
2022-01-25,493.5,7377
2022-01-26,501.75,9701
2022-01-27,471.0,5982
2022-01-28,471.75,5735
2022-01-31,486.75,8787
2022-02-01,553.5,9114
2022-02-02,525.0,6736
2022-02-03,465.0,8152
2022-02-04,502.5,7057
2022-02-07,518.25,7151
2022-02-08,514.5,5490
2022-02-09,536.25,7399
2022-02-10,525.0,8873
2022-02-11,502.5,4943
2022-02-14,491.25,3725
2022-02-15,538.5,6691
2022-02-16,692.25,82924
2022-02-17,595.5,24731
2022-02-18,689.25,41916
2022-02-22,600.0,20017
2022-02-23,572.25,12384
2022-02-24,550.5,14100
2022-02-25,543.75,6262
2022-02-28,546.0,9011
2022-03-01,533.25,6255
2022-03-02,525.0,5095
2022-03-03,512.25,3253
