Price,Close,Volume
Ticker,FBT,FBT
Date,,
2021-03-23,156.29273986816406,85100
2021-03-24,152.89317321777344,140100
2021-03-25,155.52857971191406,173500
2021-03-26,156.8413848876953,99300
2021-03-29,155.146484375,109900
2021-03-30,153.84349060058594,155900
2021-03-31,157.24307250976562,76700
2021-04-01,159.6531524658203,232500
2021-04-05,160.42710876464844,64600
2021-04-06,160.1527862548828,58600
2021-04-07,156.0968017578125,48200
2021-04-08,156.3319549560547,61100
2021-04-09,155.6167449951172,85200
2021-04-12,154.47048950195312,77700
2021-04-13,155.69512939453125,62900
2021-04-14,157.1352996826172,111200
2021-04-15,159.16329956054688,54100
2021-04-16,159.13389587402344,75000
2021-04-19,157.9092559814453,82500
2021-04-20,158.79100036621094,72200
2021-04-21,160.9071807861328,51400
2021-04-22,160.6328582763672,88800
2021-04-23,161.29905700683594,65400
2021-04-26,164.5124969482422,78900
2021-04-27,163.10171508789062,44600
2021-04-28,162.4061279296875,77200
2021-04-29,161.25987243652344,55800
2021-04-30,160.848388671875,26000
2021-05-03,160.75042724609375,30700
2021-05-04,157.33123779296875,88900
2021-05-05,156.6258544921875,47800
2021-05-06,156.81199645996094,161300
2021-05-07,158.565673828125,45900
2021-05-10,155.8420867919922,44300
2021-05-11,156.439697265625,110300
2021-05-12,156.60626220703125,41700
2021-05-13,156.77281188964844,49600
2021-05-14,159.37881469726562,41600
2021-05-17,157.93865966796875,55300
2021-05-18,158.6538543701172,37600
2021-05-19,156.95895385742188,34100
2021-05-20,160.7210235595703,35100
2021-05-21,160.29974365234375,56000
2021-05-24,159.18287658691406,32900
2021-05-25,157.92884826660156,38000
2021-05-26,158.1737823486328,38800
2021-05-27,159.0751190185547,28900
2021-05-28,159.62374877929688,28800
2021-06-01,158.94776916503906,61900
2021-06-02,158.43832397460938,31200
2021-06-03,158.1345977783203,50500
2021-06-04,159.2220916748047,30700
2021-06-07,164.97296142578125,269000
2021-06-08,166.06044006347656,31800
2021-06-09,168.60768127441406,47800
2021-06-10,172.62448120117188,43800
2021-06-11,171.43902587890625,19200
2021-06-14,171.39004516601562,17500
2021-06-15,169.4208221435547,59300
2021-06-16,168.8917999267578,35800
2021-06-17,169.518798828125,33900
2021-06-18,169.4208221435547,49800
2021-06-21,170.06744384765625,28600
2021-06-22,169.9498748779297,51800
2021-06-23,169.33265686035156,23500
2021-06-24,170.16542053222656,31400
2021-06-25,170.9099884033203,22900
