Price,Close,Volume
Ticker,APOG,APOG
Date,,
2021-03-23,33.81136703491211,220000
2021-03-24,33.649410247802734,187600
2021-03-25,34.639102935791016,172300
2021-03-26,35.11595916748047,157800
2021-03-29,34.378196716308594,188200
2021-03-30,35.91669845581055,147800
2021-03-31,36.78044128417969,203400
2021-04-01,37.22129821777344,99400
2021-04-05,36.72644805908203,202000
2021-04-06,36.5195198059082,107200
2021-04-07,35.502830505371094,222300
2021-04-08,31.75101089477539,602900
2021-04-09,32.88465881347656,304500
2021-04-12,32.9836311340332,222300
2021-04-13,32.407806396484375,236800
2021-04-14,32.578765869140625,200700
2021-04-15,32.12889099121094,190400
2021-04-16,32.53376770019531,204200
2021-04-19,32.44379806518555,316500
2021-04-20,31.22917366027832,148300
2021-04-21,31.939956665039062,191100
2021-04-22,31.840988159179688,218200
2021-04-23,32.51577377319336,193900
2021-04-26,32.308841705322266,150900
2021-04-27,32.227874755859375,181500
2021-04-28,31.939956665039062,128800
2021-04-29,31.939956665039062,211000
2021-04-30,31.607053756713867,406700
2021-05-03,32.44379806518555,278700
2021-05-04,32.56076431274414,167300
2021-05-05,32.58776092529297,139600
2021-05-06,32.69571304321289,176300
2021-05-07,33.11188888549805,111000
2021-05-10,33.56422424316406,322100
2021-05-11,33.64564514160156,275500
2021-05-12,32.668575286865234,236600
2021-05-13,34.16132354736328,275300
2021-05-14,35.599788665771484,201500
2021-05-17,34.96651077270508,249500
2021-05-18,34.116092681884766,177400
2021-05-19,33.80849075317383,115200
2021-05-20,34.052764892578125,83300
2021-05-21,34.20655822753906,98900
2021-05-24,34.034671783447266,77500
2021-05-25,33.60946273803711,174900
2021-05-26,34.16132354736328,111400
2021-05-27,34.450828552246094,124900
2021-05-28,34.38750076293945,71500
2021-06-01,35.0750732421875,139400
2021-06-02,34.4417839050293,106900
2021-06-03,34.505104064941406,89100
2021-06-04,34.64080810546875,79200
2021-06-07,34.731285095214844,119400
2021-06-08,35.69026565551758,154000
2021-06-09,35.33742904663086,168600
2021-06-10,34.622718811035156,118300
2021-06-11,35.62692642211914,89900
2021-06-14,35.28315353393555,106700
2021-06-15,35.455039978027344,149300
2021-06-16,35.047935485839844,142800
2021-06-17,34.52320861816406,158700
2021-06-18,33.23854064941406,288800
2021-06-21,34.10704803466797,144500
2021-06-22,34.170372009277344,107700
2021-06-23,34.32416915893555,111400
2021-06-24,34.91222381591797,139600
2021-06-25,39.17333984375,1029600
2021-06-28,36.63115310668945,283900
2021-06-29,36.43211364746094,247100
2021-06-30,36.848270416259766,128000
2021-07-01,37.644412994384766,143800
2021-07-02,36.48640060424805,113400
2021-07-06,35.455039978027344,109500
2021-07-07,35.735504150390625,149600
2021-07-08,35.02984619140625,230300
2021-07-09,35.64502716064453,111100
2021-07-12,36.1335563659668,123100
2021-07-13,34.5969352722168,240400
2021-07-14,34.405982971191406,115900
2021-07-15,34.38780975341797,92300
2021-07-16,33.40581512451172,77400
2021-07-19,32.49656677246094,108100
2021-07-20,33.40581512451172,152900
2021-07-21,34.8787956237793,305600
2021-07-22,34.405982971191406,301300
2021-07-23,35.006099700927734,163200
2021-07-26,35.33342361450195,123800
2021-07-27,35.47890090942383,166100
2021-07-28,35.260677337646484,114400
2021-07-29,36.16084289550781,62600
2021-07-30,36.06991195678711,81000
2021-08-02,35.81532669067383,100400
2021-08-03,35.9608039855957,138100
2021-08-04,35.18793869018555,100900
2021-08-05,36.00627517700195,91800
2021-08-06,36.82460021972656,63000
2021-08-09,36.660926818847656,73400
2021-08-10,37.561092376708984,81900
2021-08-11,38.38850784301758,69000
2021-08-12,37.95205307006836,69500
2021-08-13,37.92478561401367,44200
2021-08-16,38.02479553222656,79000
2021-08-17,37.351959228515625,98900
2021-08-18,36.86096954345703,69100
2021-08-19,36.86096954345703,79800
2021-08-20,37.606544494628906,95400
2021-08-23,38.0611686706543,58300
2021-08-24,38.34303665161133,64900
2021-08-25,38.606719970703125,70800
2021-08-26,38.33394241333008,72600
2021-08-27,39.743282318115234,93000
2021-08-30,39.20682907104492,90500
2021-08-31,39.079532623291016,86700
2021-09-01,39.30683898925781,94100
2021-09-02,39.625083923339844,69100
2021-09-03,39.588714599609375,84200
2021-09-07,38.5430793762207,121100
2021-09-08,38.03389358520508,85800
2021-09-09,37.85204315185547,174300
2021-09-10,37.106468200683594,85200
2021-09-13,37.824764251708984,96800
2021-09-14,37.38832473754883,126500
2021-09-15,37.524723052978516,101300
2021-09-16,36.842777252197266,112300
2021-09-17,36.73366928100586,494600
2021-09-20,35.8516960144043,146700
2021-09-21,34.56965637207031,536600
2021-09-22,34.62421417236328,384000
2021-09-23,34.715126037597656,172700
2021-09-24,34.53329086303711,157900
2021-09-27,36.09719467163086,149300
2021-09-28,34.95153045654297,132400
2021-09-29,34.72421646118164,129400
2021-09-30,34.333248138427734,192700
2021-10-01,35.024269104003906,188100
2021-10-04,34.069576263427734,165100
2021-10-05,33.66040802001953,134700
2021-10-06,33.7149543762207,78900
2021-10-07,35.6061897277832,135900
2021-10-08,35.597110748291016,65700
2021-10-11,35.68803405761719,38600
2021-10-12,35.76986312866211,63100
2021-10-13,36.033546447753906,62100
2021-10-14,36.033546447753906,85400
2021-10-15,35.32432556152344,105400
2021-10-18,34.842437744140625,67000
2021-10-19,34.94244384765625,57800
2021-10-20,35.797142028808594,58200
2021-10-21,36.5609130859375,135800
