Price,Close,Volume
Ticker,EEE,EEE
Date,,
2026-01-30,20.93000030517578,400
2026-02-02,20.93000030517578,400
2026-02-03,20.93000030517578,100
2026-02-04,19.729999542236328,200
2026-02-05,19.729999542236328,100
2026-02-06,19.709999084472656,100
2026-02-09,19.850000381469727,100
2026-02-10,19.56999969482422,100
2026-02-11,19.459999084472656,100
2026-02-12,19.139999389648438,0
2026-02-13,19.389999389648438,100
2026-02-17,19.309999465942383,100
2026-02-18,19.299999237060547,100
2026-02-19,19.34000015258789,100
2026-02-20,19.3700008392334,0
2026-02-23,19.030000686645508,100
2026-02-24,19.139999389648438,0
2026-02-25,19.690000534057617,0
2026-02-26,19.5,0
2026-02-27,19.229999542236328,100
2026-03-02,19.469999313354492,0
2026-03-03,19.200000762939453,500
2026-03-04,19.329999923706055,100
2026-03-05,19.450000762939453,100
2026-03-06,19.040000915527344,100
2026-03-09,19.270000457763672,200
2026-03-10,19.200000762939453,600
2026-03-11,19.260000228881836,0
2026-03-12,19.020000457763672,600
2026-03-13,18.989999771118164,0
2026-03-16,19.59000015258789,100
2026-03-17,19.600000381469727,100
2026-03-18,19.149999618530273,0
2026-03-19,19.010000228881836,0
2026-03-20,18.760000228881836,0
