Price,Close,Volume
Ticker,INN-PE,INN-PE
Date,,
2021-03-22,16.549230575561523,3531
2021-03-23,16.797260284423828,22276
2021-03-24,16.797260284423828,6068
2021-03-25,16.766260147094727,5574
2021-03-26,17.052181243896484,10477
2021-03-29,16.955724716186523,12684
2021-03-30,17.107303619384766,7635
2021-03-31,16.914384841918945,17894
2021-04-01,16.96261978149414,19714
2021-04-05,17.07864761352539,28444
2021-04-06,17.121084213256836,24857
2021-04-07,17.369112014770508,10665
2021-04-08,17.417341232299805,4528
2021-04-09,17.588485717773438,8864
2021-04-12,17.575807571411133,8577
2021-04-13,17.644704818725586,10219
2021-04-14,17.589590072631836,1839
2021-04-15,17.575807571411133,53440
2021-04-16,17.56891441345215,5444
2021-04-19,17.39881134033203,6729
2021-04-20,17.3896484375,28043
2021-04-21,17.39667510986328,11685
2021-04-22,17.486244201660156,3132
2021-04-23,17.458681106567383,12844
2021-04-26,17.458681106567383,10712
2021-04-27,17.451793670654297,37520
2021-04-28,17.686044692993164,5048
2021-04-29,17.677021026611328,5230
2021-04-30,17.947856903076172,7640
2021-05-03,18.216554641723633,5119
2021-05-04,18.092540740966797,26986
2021-05-05,18.11389923095703,421
2021-05-06,18.05120086669922,23438
2021-05-07,18.202777862548828,3196
2021-05-10,18.188997268676758,1975
2021-05-11,17.78697967529297,19107
2021-05-12,17.617143630981445,8743
2021-05-13,17.617143630981445,0
2021-05-14,17.98141098022461,2299
2021-05-17,17.711334228515625,613
2021-05-18,17.750518798828125,10686
2021-05-19,17.820486068725586,13912
2021-05-20,17.841474533081055,14626
2021-05-21,17.771507263183594,2735
2021-05-24,17.841474533081055,48255
2021-05-25,17.976369857788086,7809
2021-05-26,18.009397506713867,1693
2021-05-27,18.366226196289062,6903
2021-05-28,18.65308952331543,9745
2021-06-01,18.562131881713867,2572
2021-06-02,18.29625701904297,16857
2021-06-03,18.16332244873047,9272
2021-06-04,18.051376342773438,7996
2021-06-07,18.156330108642578,13606
2021-06-08,18.233285903930664,22752
2021-06-09,18.41170310974121,19352
2021-06-10,18.41170310974121,0
2021-06-11,18.366226196289062,2594
2021-06-14,18.366226196289062,2642
2021-06-15,18.278766632080078,36301
2021-06-16,18.366226196289062,55931
2021-06-17,18.261274337768555,4041
2021-06-18,18.366226196289062,143909
2021-06-21,18.19131088256836,1600
2021-06-22,18.380218505859375,10677
2021-06-23,18.261274337768555,14345
2021-06-24,18.19131088256836,1066
2021-06-25,18.156330108642578,8841
2021-06-28,18.19131088256836,8260
2021-06-29,17.94642448425293,7086
2021-06-30,18.268272399902344,12206
2021-07-01,18.27176856994629,1998
2021-07-02,18.639095306396484,8126
2021-07-06,18.667083740234375,10139
2021-07-07,18.50503921508789,23098
2021-07-08,18.19131088256836,7954
2021-07-09,18.331241607666016,14836
2021-07-12,18.331241607666016,6517
2021-07-13,18.19131088256836,7584
2021-07-14,18.282268524169922,1416
2021-07-15,18.45368194580078,124
2021-07-16,18.19131088256836,570
2021-07-19,18.079362869262695,1754
2021-07-20,18.373220443725586,800
2021-07-21,18.373220443725586,0
2021-07-22,18.20530128479004,9275
2021-07-23,17.8764591217041,354
2021-07-26,18.254276275634766,1318
2021-07-27,18.21929931640625,1387
2021-07-28,18.19131088256836,640
2021-07-29,18.548139572143555,766
2021-07-30,18.64609146118164,4147
2021-08-02,18.779027938842773,22614
2021-08-03,18.751039505004883,1947
2021-08-04,18.932954788208008,2872
2021-08-05,18.786026000976562,4314
2021-08-06,18.64609146118164,5059
2021-08-09,18.576122283935547,1808
2021-08-10,18.436187744140625,376
2021-08-11,18.11434555053711,8859
2021-08-12,18.422199249267578,1789
2021-08-13,18.891374588012695,4071
2021-08-16,18.770641326904297,430
2021-08-17,18.621498107910156,12451
2021-08-18,18.621498107910156,6956
2021-08-19,18.543373107910156,161
2021-08-20,18.621498107910156,11810
2021-08-23,18.621498107910156,21301
2021-08-24,18.621498107910156,14060
2021-08-25,18.74933624267578,5687
2021-08-26,18.671213150024414,718
2021-08-27,18.799047470092773,7101
2021-08-30,18.820350646972656,2189
2021-08-31,18.94108772277832,5166
2021-09-01,18.678308486938477,1269
2021-09-02,18.891374588012695,4398
2021-09-03,18.53343391418457,774
2021-09-07,18.685413360595703,13342
2021-09-08,18.49366569519043,16458
2021-09-09,18.4510498046875,14181
2021-09-10,18.252195358276367,35926
2021-09-13,18.323213577270508,18531
2021-09-14,18.174070358276367,223
2021-09-15,18.174070358276367,0
2021-09-16,18.166969299316406,36750
2021-09-17,18.103052139282227,899
2021-09-20,18.145662307739258,2133
2021-09-21,18.11725616455078,8047
2021-09-22,18.642803192138672,12090
2021-09-23,18.65700912475586,6524
2021-09-24,18.465253829956055,2536
2021-09-27,18.465253829956055,2101
2021-09-28,18.266399383544922,2886
2021-09-29,18.41554069519043,11068
2021-09-30,18.48655891418457,20716
2021-10-01,18.47945785522461,2019
2021-10-04,18.500762939453125,8335
2021-10-05,18.500762939453125,17634
2021-10-06,18.465253829956055,4509
2021-10-07,18.465253829956055,2552
2021-10-08,18.35516929626465,1237
2021-10-11,18.465253829956055,3110
2021-10-12,18.600191116333008,1538
2021-10-13,18.80615234375,3775
2021-10-14,18.891374588012695,4140
2021-10-15,18.891374588012695,6909
2021-10-18,18.841659545898438,4150
2021-10-19,18.870065689086914,15243
2021-10-20,18.862966537475586,26498
2021-10-21,18.891374588012695,20189
2021-10-22,18.891374588012695,0
2021-10-25,18.70672035217285,2313
2021-10-26,18.70672035217285,0
2021-10-27,18.70672035217285,0
2021-10-28,18.827457427978516,13972
2021-10-29,18.841659545898438,1781
2021-11-01,19.019210815429688,6905
2021-11-02,18.96239471435547,940
2021-11-03,18.820350646972656,7499
2021-11-04,18.80615234375,23278
2021-11-05,18.813255310058594,17027
2021-11-08,18.58598518371582,1496
2021-11-09,18.40843963623047,4321
2021-11-10,18.252195358276367,1681
2021-11-11,18.024927139282227,3595
2021-11-12,17.8970890045166,7704
2021-11-15,17.99132537841797,24944
2021-11-16,18.178884506225586,7002
2021-11-17,18.315946578979492,1164
2021-11-18,18.157241821289062,13300
2021-11-19,18.26544761657715,200
2021-11-22,18.041820526123047,5326
2021-11-23,18.121171951293945,5851
2021-11-24,18.24380874633789,191
2021-11-26,18.236589431762695,762
2021-11-29,18.380870819091797,1563
2021-11-30,18.121889114379883,759
2021-12-01,17.96967887878418,8701
2021-12-02,18.0706729888916,9284
2021-12-03,17.96967887878418,6096
