Price,Close,Volume
Ticker,INSP,INSP
Date,,
2021-03-22,207.3699951171875,193000
2021-03-23,200.4600067138672,247700
2021-03-24,193.39999389648438,287500
2021-03-25,198.22000122070312,221700
2021-03-26,193.97999572753906,154700
2021-03-29,188.72000122070312,180600
2021-03-30,196.1999969482422,193700
2021-03-31,206.99000549316406,269000
2021-04-01,207.8800048828125,270500
2021-04-05,204.72000122070312,178100
2021-04-06,206.8800048828125,117400
2021-04-07,204.11000061035156,116500
2021-04-08,211.17999267578125,116500
2021-04-09,218.4499969482422,167000
2021-04-12,217.5399932861328,179200
2021-04-13,221.22000122070312,137500
2021-04-14,224.6699981689453,166700
2021-04-15,233.39999389648438,150800
2021-04-16,231.4600067138672,157800
2021-04-19,222.7100067138672,138200
2021-04-20,219.60000610351562,111800
2021-04-21,229.5,100500
2021-04-22,228.1300048828125,141800
2021-04-23,227.67999267578125,126000
2021-04-26,241.14999389648438,178100
2021-04-27,237.99000549316406,111300
2021-04-28,242.22999572753906,220300
2021-04-29,240.67999267578125,118000
2021-04-30,236.82000732421875,204100
2021-05-03,235.47999572753906,172800
2021-05-04,226.52999877929688,247600
2021-05-05,197.8800048828125,666100
2021-05-06,191.60000610351562,446200
2021-05-07,194.60000610351562,266500
2021-05-10,179.88999938964844,491400
2021-05-11,179.7899932861328,308400
2021-05-12,170.92999267578125,306300
2021-05-13,166.6300048828125,293900
2021-05-14,171.16000366210938,300000
2021-05-17,168.42999267578125,209800
2021-05-18,175.3000030517578,331100
2021-05-19,176.3000030517578,211400
2021-05-20,177.5399932861328,212500
2021-05-21,178.02000427246094,188200
2021-05-24,181.88999938964844,249800
2021-05-25,188.14999389648438,236700
2021-05-26,189.50999450683594,166500
2021-05-27,192.94000244140625,166200
2021-05-28,194.3000030517578,164500
2021-06-01,184.75999450683594,167800
2021-06-02,170.97999572753906,333200
2021-06-03,165.8300018310547,668100
2021-06-04,164.92999267578125,289400
2021-06-07,172.47000122070312,247100
2021-06-08,168.1199951171875,302000
2021-06-09,167.25,204200
2021-06-10,172.3800048828125,241900
2021-06-11,183.10000610351562,365700
2021-06-14,188.2899932861328,261900
2021-06-15,187.4199981689453,187100
2021-06-16,186.14999389648438,186200
2021-06-17,189.64999389648438,116300
2021-06-18,185.92999267578125,392700
2021-06-21,188.75999450683594,134800
2021-06-22,195.58999633789062,208500
2021-06-23,198.6999969482422,175800
2021-06-24,196.27999877929688,146200
2021-06-25,198.1999969482422,269000
2021-06-28,196.69000244140625,170700
2021-06-29,195.30999755859375,147000
2021-06-30,193.25999450683594,104400
2021-07-01,198.3300018310547,221200
2021-07-02,201.82000732421875,218500
2021-07-06,186.47999572753906,551800
2021-07-07,178.08999633789062,243700
2021-07-08,179.58999633789062,303200
2021-07-09,185.72999572753906,161800
2021-07-12,185.1999969482422,232300
2021-07-13,187.6999969482422,186100
2021-07-14,175.5800018310547,541200
2021-07-15,174.22000122070312,292000
2021-07-16,180.25999450683594,139700
2021-07-19,176.25,229200
2021-07-20,170.0,1287800
2021-07-21,179.16000366210938,327500
2021-07-22,176.75,155300
2021-07-23,178.72000122070312,136700
2021-07-26,173.74000549316406,155500
2021-07-27,170.38999938964844,171900
2021-07-28,178.5500030517578,146400
2021-07-29,178.77999877929688,152100
2021-07-30,183.16000366210938,259900
2021-08-02,186.82000732421875,377600
2021-08-03,187.0,288600
2021-08-04,211.0,1129400
2021-08-05,214.9600067138672,294800
2021-08-06,213.74000549316406,181700
2021-08-09,207.22000122070312,318600
2021-08-10,188.02999877929688,350000
2021-08-11,185.80999755859375,305100
2021-08-12,192.02000427246094,277700
2021-08-13,188.72999572753906,123100
2021-08-16,197.1199951171875,213400
2021-08-17,204.47999572753906,224400
2021-08-18,206.74000549316406,236400
2021-08-19,204.77000427246094,182500
2021-08-20,212.72999572753906,219700
2021-08-23,211.58999633789062,147200
2021-08-24,218.1300048828125,255900
2021-08-25,215.58999633789062,133000
2021-08-26,216.8699951171875,153300
2021-08-27,219.63999938964844,226800
2021-08-30,222.36000061035156,248500
2021-08-31,223.55999755859375,202300
2021-09-01,224.27000427246094,189200
2021-09-02,235.52999877929688,211900
2021-09-03,237.0399932861328,181800
2021-09-07,234.99000549316406,169100
2021-09-08,236.91000366210938,237100
2021-09-09,232.4499969482422,138500
2021-09-10,237.11000061035156,197400
2021-09-13,234.75,125000
2021-09-14,235.10000610351562,195700
2021-09-15,235.82000732421875,149800
2021-09-16,244.22999572753906,192000
2021-09-17,249.25999450683594,449700
2021-09-20,249.36000061035156,499600
2021-09-21,258.5799865722656,272900
2021-09-22,258.3900146484375,268400
2021-09-23,251.9499969482422,277700
2021-09-24,247.05999755859375,228800
2021-09-27,239.8800048828125,211000
2021-09-28,227.72999572753906,236800
2021-09-29,224.1199951171875,137600
2021-09-30,232.8800048828125,240600
2021-10-01,239.00999450683594,185100
2021-10-04,235.17999267578125,100000
2021-10-05,235.52999877929688,177200
2021-10-06,240.82000732421875,108600
2021-10-07,245.2899932861328,143600
2021-10-08,231.0399932861328,165200
2021-10-11,233.47000122070312,156500
2021-10-12,239.88999938964844,139100
2021-10-13,238.07000732421875,67700
2021-10-14,244.67999267578125,138900
2021-10-15,245.17999267578125,244700
2021-10-18,247.75999450683594,108900
2021-10-19,250.50999450683594,138800
2021-10-20,251.5399932861328,88000
2021-10-21,256.5899963378906,86200
2021-10-22,264.0299987792969,203400
2021-10-25,260.7099914550781,96000
2021-10-26,264.5899963378906,125500
2021-10-27,259.0899963378906,156400
2021-10-28,259.94000244140625,163000
2021-10-29,269.5799865722656,239800
2021-11-01,265.5,260900
2021-11-02,272.6700134277344,448400
2021-11-03,268.92999267578125,697000
2021-11-04,278.5899963378906,175500
2021-11-05,276.3900146484375,189700
2021-11-08,280.1700134277344,182100
2021-11-09,278.239990234375,107800
2021-11-10,269.17999267578125,203600
2021-11-11,274.1600036621094,78100
2021-11-12,279.1099853515625,111000
2021-11-15,277.6499938964844,190300
2021-11-16,276.8399963378906,159100
2021-11-17,271.8500061035156,101200
2021-11-18,265.5,141500
2021-11-19,263.29998779296875,93400
2021-11-22,255.74000549316406,183200
2021-11-23,244.14999389648438,269600
2021-11-24,244.3800048828125,146100
2021-11-26,228.72999572753906,207200
2021-11-29,226.63999938964844,164800
2021-11-30,223.27000427246094,192000
2021-12-01,225.1699981689453,295300
2021-12-02,222.97999572753906,393700
2021-12-03,207.57000732421875,258200
2021-12-06,212.50999450683594,371600
2021-12-07,224.3000030517578,387700
2021-12-08,232.41000366210938,251200
2021-12-09,219.49000549316406,202600
2021-12-10,220.00999450683594,246100
2021-12-13,221.0800018310547,192100
2021-12-14,213.3699951171875,286600
2021-12-15,216.39999389648438,256600
2021-12-16,208.13999938964844,157100
2021-12-17,213.67999267578125,428800
2021-12-20,207.99000549316406,282500
2021-12-21,220.1300048828125,256000
2021-12-22,235.3699951171875,382000
2021-12-23,239.17999267578125,189100
2021-12-27,235.36000061035156,121000
2021-12-28,229.30999755859375,189900
2021-12-29,227.9199981689453,88900
2021-12-30,230.24000549316406,115900
2021-12-31,230.05999755859375,163200
2022-01-03,237.97000122070312,152400
2022-01-04,232.64999389648438,177000
2022-01-05,237.1199951171875,543500
2022-01-06,237.72000122070312,305500
2022-01-07,228.72000122070312,238100
2022-01-10,227.55999755859375,276300
2022-01-11,232.64999389648438,215700
2022-01-12,234.27000427246094,233500
2022-01-13,235.5500030517578,270300
2022-01-14,237.5399932861328,424200
2022-01-18,220.92999267578125,385600
2022-01-19,216.5399932861328,192800
2022-01-20,212.17999267578125,175200
2022-01-21,206.67999267578125,220200
2022-01-24,210.52000427246094,384400
2022-01-25,193.94000244140625,424000
2022-01-26,198.02999877929688,387700
2022-01-27,195.16000366210938,251700
2022-01-28,208.0,292200
2022-01-31,221.2899932861328,316200
2022-02-01,222.69000244140625,306900
2022-02-02,219.5,245600
2022-02-03,213.1199951171875,222700
2022-02-04,223.0,310400
2022-02-07,226.2100067138672,376200
2022-02-08,233.7100067138672,416900
2022-02-09,238.3800048828125,619700
2022-02-10,234.80999755859375,285100
2022-02-11,227.52999877929688,235800
2022-02-14,224.9199981689453,236400
2022-02-15,233.77000427246094,236100
2022-02-16,241.38999938964844,276400
2022-02-17,226.58999633789062,325500
2022-02-18,218.22999572753906,289900
2022-02-22,220.0500030517578,236300
2022-02-23,212.07000732421875,261000
2022-02-24,234.6199951171875,300000
2022-02-25,238.9600067138672,213000
2022-02-28,244.05999755859375,253700
2022-03-01,242.3000030517578,338400
2022-03-02,248.52999877929688,205900
2022-03-03,238.8000030517578,172700
2022-03-04,233.8300018310547,163600
2022-03-07,223.66000366210938,228400
2022-03-08,221.9600067138672,155900
2022-03-09,230.30999755859375,178600
2022-03-10,222.97999572753906,132200
2022-03-11,213.9499969482422,222900
2022-03-14,198.02000427246094,318100
2022-03-15,207.41000366210938,163500
2022-03-16,224.47000122070312,210200
2022-03-17,233.00999450683594,144800
2022-03-18,236.6699981689453,282700
2022-03-21,232.2899932861328,108300
2022-03-22,244.5500030517578,186400
2022-03-23,237.5,233600
2022-03-24,248.0,175000
2022-03-25,246.02000427246094,210600
2022-03-28,249.5800018310547,166900
2022-03-29,261.9100036621094,491600
2022-03-30,258.0,245100
2022-03-31,256.69000244140625,420600
2022-04-01,266.6000061035156,423600
2022-04-04,264.07000732421875,216900
2022-04-05,262.1199951171875,217000
2022-04-06,256.2200012207031,218200
2022-04-07,254.4499969482422,174200
2022-04-08,254.0800018310547,148600
2022-04-11,255.8800048828125,172300
2022-04-12,255.1999969482422,209300
2022-04-13,260.8699951171875,194700
2022-04-14,246.0399932861328,321600
2022-04-18,245.64999389648438,320400
2022-04-19,256.8299865722656,243200
2022-04-20,253.8699951171875,193900
2022-04-21,238.72999572753906,220800
2022-04-22,223.8699951171875,322200
2022-04-25,228.64999389648438,246800
2022-04-26,219.47999572753906,317500
2022-04-27,209.22000122070312,250200
2022-04-28,211.2899932861328,302900
2022-04-29,205.75999450683594,270800
2022-05-02,216.47999572753906,364400
2022-05-03,213.55999755859375,267100
2022-05-04,206.83999633789062,786000
2022-05-05,188.00999450683594,544000
2022-05-06,173.7100067138672,669800
2022-05-09,147.52999877929688,826200
2022-05-10,154.55999755859375,704800
2022-05-11,149.92999267578125,819300
2022-05-12,152.58999633789062,461800
2022-05-13,165.10000610351562,490700
2022-05-16,163.69000244140625,419800
2022-05-17,174.3300018310547,431900
2022-05-18,167.2899932861328,217600
2022-05-19,171.72000122070312,320400
2022-05-20,175.89999389648438,335900
2022-05-23,177.1699981689453,167800
