Price,Close,Volume
Ticker,PSA-PP,PSA-PP
Date,,
2021-06-08,19.29807472229004,8573703
2021-06-09,19.26740074157715,1386920
2021-06-10,19.336519241333008,1312165
2021-06-11,19.37495994567871,352117
2021-06-14,19.328828811645508,222624
2021-06-15,19.344202041625977,674729
2021-06-16,19.344202041625977,0
2021-06-17,19.344202041625977,0
2021-06-18,19.321142196655273,933117
2021-06-21,19.321142196655273,496739
2021-06-22,19.29807472229004,766326
2021-06-23,19.37495994567871,509878
2021-06-24,19.421091079711914,673357
2021-06-25,19.398021697998047,590568
2021-06-28,19.43646812438965,589052
2021-06-29,19.421091079711914,925254
2021-06-30,19.43646812438965,3953925
2021-07-01,19.413402557373047,768001
2021-07-02,19.48259735107422,216180
2021-07-06,19.505666732788086,253048
2021-07-07,19.497976303100586,299857
2021-07-08,19.48259735107422,152318
2021-07-09,19.53641700744629,135482
2021-07-12,19.544103622436523,145963
2021-07-13,19.459529876708984,203114
2021-07-14,19.513347625732422,152164
2021-07-15,19.528728485107422,141519
2021-07-16,19.49028778076172,309194
2021-07-19,19.467222213745117,126562
2021-07-20,19.521041870117188,86448
2021-07-21,19.551794052124023,177149
2021-07-22,19.513347625732422,241430
2021-07-23,19.521041870117188,69243
2021-07-26,19.53641700744629,152670
2021-07-27,19.521041870117188,97230
2021-07-28,19.513347625732422,137942
2021-07-29,19.567167282104492,72379
2021-07-30,19.597925186157227,116827
2021-08-02,19.674814224243164,209062
2021-08-03,19.7132511138916,69277
2021-08-04,19.790132522583008,210447
2021-08-05,19.744009017944336,81491
2021-08-06,19.674814224243164,192211
2021-08-09,19.559484481811523,88614
2021-08-10,19.467222213745117,414195
2021-08-11,19.467222213745117,139378
2021-08-12,19.505666732788086,103286
2021-08-13,19.567167282104492,106609
2021-08-16,19.636369705200195,130884
2021-08-17,19.590242385864258,143734
2021-08-18,19.590242385864258,108381
2021-08-19,19.590242385864258,132431
2021-08-20,19.61330223083496,83241
2021-08-23,19.597925186157227,45936
2021-08-24,19.64405632019043,134141
2021-08-25,19.582395553588867,72829
2021-08-26,19.540258407592773,73929
2021-08-27,19.528728485107422,84300
2021-08-30,19.559484481811523,91024
2021-08-31,19.528728485107422,107439
