Price,Close,Volume
Ticker,IGEB,IGEB
Date,,
2021-03-23,42.086944580078125,3900
2021-03-24,42.17251205444336,9200
2021-03-25,42.19091033935547,106500
2021-03-26,42.126930236816406,9300
2021-03-29,42.05095672607422,9000
2021-03-30,42.150115966796875,5800
2021-03-31,42.22050857543945,6500
2021-04-01,42.42813491821289,14200
2021-04-05,42.263797760009766,15600
2021-04-06,42.50510025024414,12000
2021-04-07,42.42733383178711,6300
2021-04-08,42.57726287841797,9100
2021-04-09,42.533966064453125,6900
2021-04-12,42.5083122253418,19900
2021-04-13,42.67266082763672,9300
2021-04-14,42.63175964355469,16300
2021-04-15,42.81294631958008,741200
2021-04-16,42.644596099853516,10900
2021-04-19,42.56922149658203,8700
2021-04-20,42.644596099853516,9100
2021-04-21,42.72074508666992,8900
2021-04-22,42.759239196777344,8000
2021-04-23,42.79289627075195,27300
2021-04-26,42.796913146972656,13200
2021-04-27,42.632568359375,11800
2021-04-28,42.65901565551758,6900
2021-04-29,42.6269645690918,8000
2021-04-30,42.69510269165039,6000
2021-05-03,42.560909271240234,18800
2021-05-04,42.80116271972656,16500
2021-05-05,42.832489013671875,7700
2021-05-06,42.90720748901367,5600
2021-05-07,42.90480422973633,9000
2021-05-10,42.76178741455078,14300
2021-05-11,42.676612854003906,10900
2021-05-12,42.462093353271484,10400
2021-05-13,42.60108184814453,12900
2021-05-14,42.74250030517578,9400
2021-05-17,42.70393371582031,5900
2021-05-18,42.59626770019531,8400
2021-05-19,42.533599853515625,9300
2021-05-20,42.74089431762695,8600
2021-05-21,42.767417907714844,9100
2021-05-24,42.85338592529297,8700
2021-05-25,43.0189208984375,95800
2021-05-26,42.96025085449219,10500
2021-05-27,42.87910842895508,16000
2021-05-28,42.9128532409668,7300
2021-06-01,42.89190673828125,9100
2021-06-02,42.97000503540039,6000
2021-06-03,42.83634567260742,8700
2021-06-04,43.05376434326172,6500
2021-06-07,43.04490661621094,6600
2021-06-08,43.160057067871094,4800
2021-06-09,43.2744026184082,6200
2021-06-10,43.419349670410156,5800
2021-06-11,43.449951171875,11100
2021-06-14,43.32353973388672,7400
2021-06-15,43.36298751831055,4600
2021-06-16,43.23413848876953,9000
2021-06-17,43.226097106933594,38400
2021-06-18,43.569942474365234,20500
2021-06-21,43.39358139038086,10300
2021-06-22,43.462032318115234,7400
2021-06-23,43.39922332763672,8300
2021-06-24,43.45156478881836,5800
2021-06-25,43.36941146850586,9200
2021-06-28,43.5119514465332,11900
2021-06-29,43.57236099243164,6100
2021-06-30,43.624698638916016,27600
2021-07-01,43.57223129272461,4700
2021-07-02,43.67716598510742,3500
2021-07-06,43.82886505126953,3800
2021-07-07,43.95151901245117,7700
2021-07-08,43.97331237792969,2400
2021-07-09,43.81758499145508,2700
2021-07-12,43.81998825073242,19900
2021-07-13,43.670692443847656,6300
2021-07-14,43.85308074951172,18200
2021-07-15,43.9305534362793,6100
2021-07-16,43.88534164428711,10400
2021-07-19,44.132293701171875,10100
2021-07-20,44.10323715209961,7900
2021-07-21,43.95798110961914,7300
2021-07-22,44.10001754760742,2200
2021-07-23,44.07579803466797,12600
2021-07-26,44.01851272583008,19800
2021-07-27,44.158119201660156,22500
2021-07-28,44.211368560791016,11400
2021-07-29,44.1379508972168,7300
2021-07-30,44.16054153442383,8900
2021-08-02,44.25435256958008,21800
2021-08-03,44.2365608215332,93000
2021-08-04,44.30933380126953,73700
2021-08-05,44.16781997680664,12200
2021-08-06,43.89529037475586,17800
2021-08-09,43.7513427734375,12300
2021-08-10,43.65428924560547,17100
2021-08-11,43.72949981689453,9900
2021-08-12,43.747276306152344,6600
2021-08-13,43.96240234375,32900
2021-08-16,44.00202560424805,29200
2021-08-17,43.94137191772461,15500
2021-08-18,43.88880920410156,6000
2021-08-19,43.98990249633789,5500
2021-08-20,44.01738739013672,6900
2021-08-23,44.046512603759766,48200
2021-08-24,43.95351028442383,13600
2021-08-25,43.8499755859375,6400
2021-08-26,43.845157623291016,3400
2021-08-27,44.022239685058594,14500
2021-08-30,44.08289337158203,7000
2021-08-31,44.02791213989258,8800
2021-09-01,44.06114196777344,8500
2021-09-02,44.14216995239258,81800
2021-09-03,44.02141571044922,7800
2021-09-07,43.8180046081543,4500
2021-09-08,43.957401275634766,8700
2021-09-09,44.16243362426758,8600
2021-09-10,44.080589294433594,3200
2021-09-13,44.15837478637695,3100
2021-09-14,44.25562286376953,10500
2021-09-15,44.21349334716797,8300
2021-09-16,44.17864227294922,6400
2021-09-17,44.09760665893555,7600
2021-09-20,44.17457580566406,13500
2021-09-21,44.21105194091797,1500
2021-09-22,44.300201416015625,5800
2021-09-23,44.06517791748047,5700
2021-09-24,43.98009490966797,12900
2021-09-27,43.9549674987793,11500
2021-09-28,43.615421295166016,8000
